"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/15 09:49:38","新北市五股區成泰路一段48-1號","121.435396666667","25.0691483333333","6501500","五股區"
"244022","069-UM","2018/11/15 09:49:31","新北市林口區文化三路二段211巷77號","121.374798333333","25.083855","6501700","林口區"
"244018","403-UM","2018/11/15 09:49:36","新北市林口區麗園二街10-5號","121.378093333333","25.0695283333333","6501700","林口區"
"244016","485-VK","2018/11/15 09:49:41","新北市林口區公園路56-1號","121.368991666667","25.0700016666667","6501700","林口區"
"222006","289-BY","2018/11/15 09:49:36","新北市深坑區昇高坑路12號","121.62566","24.9988816666667","6501800","深坑區"
"231069","189-VK","2018/11/15 09:49:35","新北市新店區新潭路三段215巷25號","121.508108333333","24.904065","6500600","新店區"
"231008","192-VK","2018/11/15 09:41:27","新北市新店區平廣路一段330號","121.499025","24.8816516666667","6500600","新店區"
"223003","205-TH","2018/11/15 09:49:29","新北市石碇區烏塗窟8-1號","121.65531","24.9759083333333","6501900","石碇區"
"223008","406-TH","2018/11/15 09:49:30","新北市石碇區小粗坑(潭邊里)14-7號","121.679876666667","24.9827716666667","6501900","石碇區"
"223001","592-UM","2018/11/15 09:49:39","新北市石碇區碇格路二段15號","121.642231666667","24.9553633333333","6501900","石碇區"
"252004","249-BX","2018/11/15 09:49:32","新北市三芝區圓山里石曹子坑44-1號","121.518231666667","25.2163266666667","6502100","三芝區"
"252007","AAC-283","2018/11/15 09:49:39","新北市三芝區新庄里新庄子57號","121.504996666667","25.2761366666667","6502100","三芝區"
"237001","159-UY","2018/11/15 09:49:41","新北市樹林區柑園街二段462號","121.362533333333","24.94579","6500900","三峽區"
"242055","751-BX","2018/11/15 09:49:36","新北市新莊區瓊泰路94巷31號","121.444115","25.0294483333333","6500500","新莊區"
"242024","613-BX","2018/11/15 09:49:34","新北市新莊區思源路56號","121.460231666667","25.044265","6500500","新莊區"
"242043","566-BX","2018/11/15 09:49:36","新北市新莊區福營路492號","121.41965","25.0237033333333","6500500","新莊區"
"242059","353-BY","2018/11/15 09:49:47","新北市新莊區新樹路443號","121.432603333333","25.013565","6500500","新莊區"
"242030","348-TH","2018/11/15 09:49:28","新北市新莊區中正路508巷5弄2號","121.43499","25.03392","6500500","新莊區"
"242003","349-TH","2018/11/15 09:49:45","新北市新莊區化成路389巷5號","121.464448333333","25.0582783333333","6500500","新莊區"
