"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/15 13:48:02","新北市永和區成功路一段106巷3號","121.52626","25.0027666666667","6500400","永和區"
"234005","207-UY","2018/11/15 13:48:20","新北市永和區永和路一段42號","121.513031666667","25.005485","6500400","永和區"
"234078","298-R6","2018/11/15 13:48:08","新北市永和區永亨路98號","121.523001666667","25.004795","6500400","永和區"
"234036","336-UY","2018/11/15 13:48:05","新北市永和區民樂街39巷18弄64號","121.528388333333","24.9987633333333","6500400","永和區"
"234062","337-UY","2018/11/15 13:48:06","新北市永和區中正路412巷2號","121.517821666667","25.00202","6500400","永和區"
"234084","338-UY","2018/11/15 13:48:18","新北市永和區永亨路136號","121.524803333333","25.0039166666667","6500400","永和區"
"234068","552-UM","2018/11/15 13:48:00","新北市永和區竹林路66巷2-3號","121.518073333333","25.0137483333333","6500400","永和區"
"234015","745-BX","2018/11/15 13:48:19","新北市永和區文化路47號","121.514416666667","25.0149966666667","6500400","永和區"
"234028","746-BX","2018/11/15 13:48:13","新北市永和區民生路67巷22號","121.523936666667","24.99722","6500400","永和區"
"234052","KEA-2590","2018/11/15 13:48:07","新北市永和區竹林路39巷28弄21號","121.51984","25.0144383333333","6500400","永和區"
"234012","KEA-2591","2018/11/15 13:48:03","新北市永和區仁愛路215號","121.509585","25.0123216666667","6500400","永和區"
"234060","AAD-866","2018/11/15 13:48:06","新北市永和區中正路194號","121.515501666667","24.9972016666667","6500400","永和區"
"234040","862-TW","2018/11/15 13:48:20","新北市永和區中和路389巷44弄2號","121.508023333333","25.00217","6500400","永和區"
"234048","863-TW","2018/11/15 13:48:06","新北市永和區保安路75號","121.50867","25.0149","6500400","永和區"
"234022","9372-KE","2018/11/15 13:48:11","新北市永和區中正路684號","121.516636666667","25.009435","6500400","永和區"
"234010","9373-KE","2018/11/15 13:48:03","新北市永和區保安路292號","121.505025","25.0118133333333","6500400","永和區"
"248015","026-BX","2018/11/15 13:48:07","新北市五股區凌雲路一段133巷27-3號","121.448621666667","25.100895","6501500","五股區"
"248005","077-UY","2018/11/15 13:48:02","新北市五股區四維路107號","121.467448333333","25.0734466666667","6501500","五股區"
"248007","095-VK","2018/11/15 13:48:08","新北市五股區中興路一段124號","121.465528333333","25.0734633333333","6501500","五股區"
"248017","225-UY","2018/11/15 13:48:08","新北市五股區民義路二段48巷5-2號","121.415301666667","25.102015","6501500","五股區"
"248011","247-BX","2018/11/15 13:48:11","新北市五股區成泰路二段195巷1號","121.440368333333","25.0873733333333","6501500","五股區"
"248009","272-BY","2018/11/15 13:48:20","新北市五股區水碓九路11號","121.427873333333","25.0717483333333","6501500","五股區"
"248003","677-BX","2018/11/15 13:48:10","新北市五股區民義路二段28-1號","121.418955","25.097525","6501500","五股區"
"248001","678-BX","2018/11/15 13:48:05","新北市五股區成泰路三段437號","121.449841666667","25.0978366666667","6501500","五股區"
"234076","969-R7","2018/11/15 13:48:18","新北市永和區民族街27巷18號","121.519566666667","24.9993916666667","6500400","永和區"
"234072","AAC-211","2018/11/15 13:48:19","新北市永和區豫溪街189巷1號","121.522555","25.0102783333333","6500400","永和區"
"234066","AAC-212","2018/11/15 13:48:14","新北市永和區永貞路355巷3號","121.508915","25.0073916666667","6500400","永和區"
"234001","AAC-295","2018/11/15 13:48:00","新北市永和區永和路一段42號","121.513058333333","25.0056666666667","6500400","永和區"
"244003","248-BX","2018/11/15 13:48:04","新北市林口區汕頭18號","121.36351","25.1344133333333","6501700","林口區"
"243005","AAD-798","2018/11/15 13:23:45","新北市泰山區明志路三段206巷3號","121.423316666667","25.037925","6501600","泰山區"
"243008","KEA-2801","2018/11/15 13:48:13","新北市泰山區明志路二段137號","121.427705","25.0507133333333","6501600","泰山區"
"243007","421-VK","2018/11/15 13:48:16","新北市泰山區美寧街55號","121.430133333333","25.0648766666667","6501600","泰山區"
"243002","KEA-2216","2018/11/15 13:48:09","新北市泰山區辭修路30號","121.428966666667","25.058125","6501600","泰山區"
"243004","646-TV","2018/11/15 13:48:05","新北市泰山區福興三街13號","121.434426666667","25.05777","6501600","泰山區"
"231001","001-UM","2018/11/15 13:48:15","新北市新店區三民路106號","121.534111666667","24.9739983333333","6500600","新店區"
"231002","002-UM","2018/11/15 13:48:19","新北市新店區溪園路393號","121.52436","24.9790066666667","6500600","新店區"
"231027","0293-UT","2018/11/15 13:48:03","新北市新店區北宜路一段105巷4弄13號","121.54075","24.9555133333333","6500600","新店區"
"231028","046-UY","2018/11/15 13:48:16","新北市新店區安和路二段160號","121.519716666667","24.9735033333333","6500600","新店區"
"231005","106-UY","2018/11/15 13:48:15","新北市新店區寶中路120號","121.550208333333","24.9789216666667","6500600","新店區"
"231010","107-UY","2018/11/15 13:48:06","新北市新店區平等街66號","121.53568","24.9723366666667","6500600","新店區"
"231021","108-UY","2018/11/15 13:48:22","新北市新店區永興路132-3號","121.544826666667","24.9316266666667","6500600","新店區"
"231031","110-UY","2018/11/15 13:48:13","新北市新店區莒光路44巷21弄11-6號","121.51908","24.9525533333333","6500600","新店區"
"231011","187-VK","2018/11/15 13:48:15","新北市新店區德正街27巷29弄14號","121.545801666667","24.9719383333333","6500600","新店區"
"231023","KEA-2219","2018/11/15 13:48:16","新北市新店區文中路16號","121.537965","24.9569933333333","6500600","新店區"
"231026","256-BX","2018/11/15 13:48:08","新北市新店區平等街48巷27號","121.534908333333","24.9731883333333","6500600","新店區"
"231003","268-BY","2018/11/15 13:48:09","新北市新店區中興路一段216號","121.543756666667","24.9657616666667","6500600","新店區"
"231018","278-BY","2018/11/15 13:48:15","新北市新店區中正路398號","121.534761666667","24.9775416666667","6500600","新店區"
"231017","AAD-862","2018/11/15 13:48:06","新北市新店區北宜路二段82巷9弄1號","121.553645","24.9524783333333","6500600","新店區"
"231038","3712-VJ","2018/11/15 13:48:04","新北市新店區安華路30巷1號","121.519575","24.9592916666667","6500600","新店區"
"231037","4716-K9","2018/11/15 13:47:59","新北市新店區安康路二段389號","121.494538333333","24.954305","6500600","新店區"
"231025","4715-K9","2018/11/15 13:48:06","新北市新店區中正路429號","121.534186666667","24.9781","6500600","新店區"
"231036","512-UM","2018/11/15 13:48:03","新北市新店區安祥路111號","121.475598333333","24.9568","6500600","新店區"
"231013","513-UM","2018/11/15 13:48:08","新北市新店區二十張路25巷20號","121.539255","24.98203","6500600","新店區"
"231034","616-UM","2018/11/15 13:48:13","新北市新店區達觀路14巷3號","121.502975","24.9416733333333","6500600","新店區"
"231006","617-UM","2018/11/15 13:48:10","新北市新店區北宜路一段146號","121.540196666667","24.9539983333333","6500600","新店區"
"231030","619-UM","2018/11/15 13:48:16","新北市新店區安康路一段165號","121.52728","24.9623583333333","6500600","新店區"
"231035","719-UM","2018/11/15 13:48:08","新北市新店區安忠路205巷8號","121.509401666667","24.9545066666667","6500600","新店區"
"231029","897-TW","2018/11/15 13:48:14","新北市新店區安康路二段200號","121.510536666667","24.9597533333333","6500600","新店區"
"231004","899-TW","2018/11/15 13:48:16","新北市新店區寶橋路98號","121.546785","24.975845","6500600","新店區"
