"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244023","069-UM","2018/11/15 15:19:46","新北市林口區粉寮69號","121.405085","25.0908233333333","6501700","林口區"
"244003","248-BX","2018/11/15 15:19:47","新北市林口區中山路2-2號","121.396785","25.0787016666667","6501700","林口區"
"231001","001-UM","2018/11/15 15:19:35","新北市新店區北新路一段235號","121.54071","24.9656683333333","6500600","新店區"
"231002","002-UM","2018/11/15 15:19:39","新北市新店區中正路700巷3號","121.533833333333","24.9913133333333","6500600","新店區"
"231028","046-UY","2018/11/15 15:19:36","新北市新店區僑信路120巷40號","121.499343333333","24.946","6500600","新店區"
"231005","106-UY","2018/11/15 15:19:35","新北市新店區建國路217號","121.537623333333","24.9808533333333","6500600","新店區"
"231021","108-UY","2018/11/15 15:19:42","新北市新店區湖興路128-8號","121.564173333333","24.9308233333333","6500600","新店區"
"231031","110-UY","2018/11/15 15:19:52","新北市新店區安康路三段296號","121.487505","24.951835","6500600","新店區"
"231011","187-VK","2018/11/15 15:19:35","新北市新店區寶慶街82號","121.541415","24.986815","6500600","新店區"
"231023","KEA-2219","2018/11/15 15:19:36","新北市新店區北新路一段64巷35號","121.54226","24.96574","6500600","新店區"
"231026","256-BX","2018/11/15 15:19:48","新北市新店區中正路263號","121.538546666667","24.9735133333333","6500600","新店區"
"231003","268-BY","2018/11/15 15:19:49","新北市新店區寶橋路230號","121.551551666667","24.9788133333333","6500600","新店區"
"231018","278-BY","2018/11/15 15:19:35","新北市新店區中央七街56號","121.528105","24.9760916666667","6500600","新店區"
"231017","AAD-862","2018/11/15 15:19:46","新北市新店區明山路45號","121.563866666667","24.9558533333333","6500600","新店區"
"231038","3712-VJ","2018/11/15 15:19:44","新北市新店區安華路28-1號","121.519701666667","24.9608916666667","6500600","新店區"
"231037","4716-K9","2018/11/15 15:19:39","新北市新店區薏仁坑路8-3號","121.499553333333","24.95887","6500600","新店區"
"231025","4715-K9","2018/11/15 15:19:46","新北市新店區環河路103-5號","121.531363333333","24.9708033333333","6500600","新店區"
