"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/15 13:57:42","新北市永和區永元路122號","121.523025","25.0027366666667","6500400","永和區"
"234005","207-UY","2018/11/15 13:57:40","新北市中和區中和路362號","121.510363333333","25.0017116666667","6500400","永和區"
"234078","298-R6","2018/11/15 13:57:48","新北市永和區永利路81巷1號","121.52156","25.0036916666667","6500400","永和區"
"234036","336-UY","2018/11/15 13:57:45","新北市永和區成功路二段165號","121.526771666667","24.9971183333333","6500400","永和區"
"234062","337-UY","2018/11/15 13:57:46","新北市永和區中正路368巷1弄50號","121.519153333333","25.0009283333333","6500400","永和區"
"234084","338-UY","2018/11/15 13:57:40","新北市永和區福和路261號","121.517866666667","25.00744","6500400","永和區"
"234068","552-UM","2018/11/15 13:57:39","新北市永和區國光路6號","121.519751666667","25.0085033333333","6500400","永和區"
"234015","745-BX","2018/11/15 13:57:35","新北市永和區文化路111號","121.512795","25.015255","6500400","永和區"
"234028","746-BX","2018/11/15 13:57:33","新北市永和區民生路47巷26號","121.524255","24.9976216666667","6500400","永和區"
"234052","KEA-2590","2018/11/15 13:57:44","新北市永和區竹林路39巷34號","121.519661666667","25.015125","6500400","永和區"
"234012","KEA-2591","2018/11/15 13:57:43","新北市永和區保安路153號","121.506771666667","25.0127733333333","6500400","永和區"
"234060","AAD-866","2018/11/15 13:57:46","新北市永和區中正路151巷14號","121.51562","24.9987866666667","6500400","永和區"
"234040","862-TW","2018/11/15 13:57:39","新北市永和區中和路335巷14號","121.507506666667","25.00027","6500400","永和區"
"234048","863-TW","2018/11/15 13:57:46","新北市永和區保安路151號","121.506836666667","25.0131016666667","6500400","永和區"
"234022","9372-KE","2018/11/15 13:57:32","新北市永和區永和路二段170號","121.51537","25.0130916666667","6500400","永和區"
"234025","9371-KE","2018/11/15 13:57:40","新北市永和區自由街54號","121.513673333333","25.005965","6500400","永和區"
"234010","9373-KE","2018/11/15 13:57:42","新北市永和區仁愛路352巷112弄10號","121.501055","25.00851","6500400","永和區"
