"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","AAC-212","2018/11/15 21:35:02","新北市永和區福和路1號","121.526388333333","25.0096133333333","6500400","永和區"
"241017","063-VK","2018/11/15 21:49:16","新北市八里區商港路48號","121.395921666667","25.1454883333333","6500200","三重區"
"251014","742-BX","2018/11/15 21:49:14","新北市淡水區崁頂61號","121.44039","25.2003533333333","6501000","淡水區"
"241025","271-UM","2018/11/15 21:49:25","新北市林口區汕頭32號","121.366891666667","25.1350783333333","6500200","三重區"
"247012","KEA-2869","2018/11/15 21:49:14","新北市林口區汕頭32號","121.366326666667","25.1349366666667","6501400","蘆洲區"
"235010","733-UM","2018/11/15 21:40:19","新北市中和區員山路36巷13號","121.484156666667","24.9908083333333","6500300","中和區"
"251009","008-UM","2018/11/15 21:49:22","新北市淡水區民族路35巷14號","121.465138333333","25.1373016666667","6501000","淡水區"
"251005","010-UM","2018/11/15 21:49:09","新北市淡水區鄧公路30巷11號","121.453113333333","25.1698533333333","6501000","淡水區"
"251008","180-VK","2018/11/15 21:49:26","新北市淡水區水源街二段30號","121.449946666667","25.17372","6501000","淡水區"
"251010","413-VK","2018/11/15 21:49:19","新北市淡水區中正路二段215號","121.42626","25.1893233333333","6501000","淡水區"
"251012","441-VK","2018/11/15 21:49:09","新北市淡水區淡金路三段329號","121.448916666667","25.2062933333333","6501000","淡水區"
"251007","442-VK","2018/11/15 21:49:14","新北市淡水區水源街二段177巷100號","121.452176666667","25.1773166666667","6501000","淡水區"
"251004","443-VK","2018/11/15 21:49:15","新北市淡水區自強路201巷39號","121.462145","25.12679","6501000","淡水區"
"251006","561-UM","2018/11/15 21:49:24","新北市淡水區中正路11巷3號","121.437815","25.170765","6501000","淡水區"
"251011","650-BX","2018/11/15 21:49:29","新北市淡水區新民街322巷9號","121.436403333333","25.1828516666667","6501000","淡水區"
"251002","672-BX","2018/11/15 21:49:22","新北市淡水區學府路205巷2號","121.446403333333","25.1754966666667","6501000","淡水區"
"251003","766-UM","2018/11/15 21:49:20","新北市淡水區新春街83號","121.438843333333","25.1824283333333","6501000","淡水區"
"220070","AAC-253","2018/11/15 21:49:25","新北市板橋區華東街1-9號","121.448268333333","24.9948433333333","6500100","板橋區"
