"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/15 09:27:38","新北市五股區水碓三路43號","121.430318333333","25.0714983333333","6501500","五股區"
"244022","069-UM","2018/11/15 09:27:31","新北市林口區仁愛路二段62巷18號","121.384125","25.0760166666667","6501700","林口區"
"244006","080-UY","2018/11/15 09:27:38","新北市林口區竹林路548號","121.387501666667","25.084655","6501700","林口區"
"244003","248-BX","2018/11/15 09:27:43","新北市林口區粉寮69號","121.405115","25.0908216666667","6501700","林口區"
"244018","403-UM","2018/11/15 09:27:36","新北市林口區忠孝路646巷28號","121.379098333333","25.0672533333333","6501700","林口區"
"244012","KEA-2802","2018/11/15 09:27:39","新北市林口區麗園一街11巷3號","121.377476666667","25.07055","6501700","林口區"
"244016","485-VK","2018/11/15 09:27:41","新北市林口區文化二路一段68巷18-2號","121.36615","25.067785","6501700","林口區"
"244008","656-BX","2018/11/15 09:27:27","新北市林口區竹林路326巷12號","121.39189","25.0823366666667","6501700","林口區"
"244010","701-TV","2018/11/15 09:27:32","新北市林口區仁愛路一段386巷6號","121.387965","25.07722","6501700","林口區"
"222006","289-BY","2018/11/15 09:27:36","新北市深坑區北深路一段274號","121.628951666667","25.008655","6501800","深坑區"
"231069","189-VK","2018/11/15 09:27:35","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040583333333","6500600","新店區"
"231008","192-VK","2018/11/15 09:27:27","新北市新店區平廣路一段125號","121.52797","24.8957166666667","6500600","新店區"
"235001","611-BX","2018/11/15 09:27:27","新北市中和區連城路569巷4號","121.479298333333","24.9942266666667","6500300","中和區"
"226003","AGD-0702","2018/11/15 09:26:14","新北市平溪區嶺腳里嶺腳寮112號","121.74481","25.0335333333333","6502400","平溪區"
"223006","022-BY","2018/11/15 09:27:27","新北市石碇區石碇西街21號","121.65927","24.9863533333333","6501900","石碇區"
"223002","KEA-2673","2018/11/15 09:27:37","新北市石碇區石崁33號","121.658671666667","24.9913883333333","6501900","石碇區"
"223003","205-TH","2018/11/15 09:27:42","新北市石碇區北宜路五段12號","121.629883333333","24.9541433333333","6501900","石碇區"
"223008","406-TH","2018/11/15 09:27:30","新北市石碇區頭6號","121.707335","24.9959766666667","6501900","石碇區"
"223001","592-UM","2018/11/15 09:27:39","新北市石碇區北宜路四段30號","121.623918333333","24.9558366666667","6501900","石碇區"
"223004","660-BX","2018/11/15 09:27:24","新北市石碇區小粗坑(潭邊里)9-2號","121.678581666667","24.9857733333333","6501900","石碇區"
"223007","661-BX","2018/11/15 09:27:35","新北市石碇區頭3號","121.706223333333","24.9959183333333","6501900","石碇區"
"252004","249-BX","2018/11/15 09:27:32","新北市三芝區店子里店子118-1號","121.509448333333","25.2096183333333","6502100","三芝區"
"252007","AAC-283","2018/11/15 09:27:39","新北市三芝區陽明路2號","121.518556666667","25.2635433333333","6502100","三芝區"
"237001","159-UY","2018/11/15 09:27:41","新北市樹林區中山路三段210-2號","121.380703333333","24.96665","6500900","三峽區"
"242035","AAC-296","2018/11/15 09:27:05","新北市新莊區後港一路94巷3弄2號","121.428033333333","25.0262166666667","6500500","新莊區"
"242057","986-R7","2018/11/15 09:27:31","新北市新莊區四維路143號","121.42268","25.02234","6500500","新莊區"
"242055","751-BX","2018/11/15 09:27:42","新北市新莊區新莊路649巷28號","121.444731666667","25.031955","6500500","新莊區"
"242022","705-TV","2018/11/15 09:27:40","新北市新莊區復興路三段47號","121.46171","25.0445766666667","6500500","新莊區"
"242024","613-BX","2018/11/15 09:27:29","新北市新莊區化成路579巷1號","121.464315","25.066095","6500500","新莊區"
"242028","612-BX","2018/11/15 09:27:23","新北市新莊區化成路45號","121.465071666667","25.0447133333333","6500500","新莊區"
"242043","566-BX","2018/11/15 09:27:36","新北市新莊區中正路新建巷28弄20號","121.413581666667","25.0214066666667","6500500","新莊區"
"242047","497-BY","2018/11/15 09:27:27","新北市新莊區中正路654號","121.421381666667","25.028505","6500500","新莊區"
"242052","442-UM","2018/11/15 09:27:35","新北市新莊區民安西路230號","121.425946666667","25.014385","6500500","新莊區"
"242049","441-UM","2018/11/15 09:27:34","新北市新莊區西盛街260號","121.427971666667","25.01584","6500500","新莊區"
"242038","415-TV","2018/11/15 09:27:33","新北市新莊區瓊林路204-8號","121.437923333333","25.021085","6500500","新莊區"
"242059","353-BY","2018/11/15 09:27:39","新北市新莊區瓊林路59-14號","121.441355","25.023725","6500500","新莊區"
"242010","132-UY","2018/11/15 09:27:40","新北市新莊區中信街99巷8號","121.447268333333","25.0535266666667","6500500","新莊區"
"242040","133-UY","2018/11/15 09:27:37","新北市新莊區天祥街42號","121.417033333333","25.0288316666667","6500500","新莊區"
"242033","135-UY","2018/11/15 09:27:30","新北市新莊區中正路395號","121.445511666667","25.03455","6500500","新莊區"
"242006","176-VK","2018/11/15 09:27:37","新北市新莊區中港一街118號","121.448521666667","25.045195","6500500","新莊區"
"242016","346-TH","2018/11/15 09:14:47","新北市新莊區三和路12-21號","121.442176666667","25.0382166666667","6500500","新莊區"
"242030","348-TH","2018/11/15 09:27:32","新北市新莊區義豐街35-1號","121.441161666667","25.0353333333333","6500500","新莊區"
"242003","349-TH","2018/11/15 09:27:25","新北市新莊區頭興街52號","121.463755","25.0536583333333","6500500","新莊區"
"242001","281-VK","2018/11/15 09:27:45","新北市新莊區中港路15號","121.45501","25.03721","6500500","新莊區"
"242045","280-VK","2018/11/15 09:27:45","新北市新莊區裕民街72巷25號","121.417613333333","25.0243833333333","6500500","新莊區"
