"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/15 19:37:53","新北市永和區永元路95巷4號","121.522536666667","25.0020083333333","6500400","永和區"
"234007","207-UY","2018/11/15 19:37:57","新北市中和區中和路416號","121.511611666667","25.0032183333333","6500400","永和區"
"234081","298-R6","2018/11/15 19:37:51","新北市永和區國中路104巷12弄15號","121.525621666667","25.0065016666667","6500400","永和區"
"234038","336-UY","2018/11/15 19:37:49","新北市永和區民樂街31巷4號","121.527793333333","25.0014333333333","6500400","永和區"
"234064","337-UY","2018/11/15 19:37:42","新北市永和區秀朗路二段24巷45號","121.520001666667","25.0018983333333","6500400","永和區"
"234086","338-UY","2018/11/15 19:37:41","新北市永和區成功路一段18巷20號","121.526195","25.005155","6500400","永和區"
"234070","552-UM","2018/11/15 19:37:49","新北市永和區永和路二段235號","121.515603333333","25.0143533333333","6500400","永和區"
"234017","745-BX","2018/11/15 19:37:56","新北市永和區永和路二段425巷51號","121.513801666667","25.0173633333333","6500400","永和區"
"234030","746-BX","2018/11/15 19:37:51","新北市永和區四維街103巷5號","121.523993333333","24.9979233333333","6500400","永和區"
"234054","KEA-2590","2018/11/15 19:37:55","新北市永和區竹林路39巷14號","121.518551666667","25.0145533333333","6500400","永和區"
"234013","KEA-2591","2018/11/15 19:37:45","新北市永和區永平路246號","121.508703333333","25.01096","6500400","永和區"
"234061","AAD-866","2018/11/15 19:37:46","新北市永和區中正路404號","121.517536666667","25.0017866666667","6500400","永和區"
"234042","862-TW","2018/11/15 19:37:53","新北市永和區中和路573號","121.511876666667","25.0036016666667","6500400","永和區"
"234050","863-TW","2018/11/15 19:37:45","新北市永和區保安路132號","121.508976666667","25.0153116666667","6500400","永和區"
"234026","9371-KE","2018/11/15 19:37:37","新北市中和區中和路402號","121.511238333333","25.0025983333333","6500400","永和區"
"234011","9373-KE","2018/11/15 19:37:41","新北市永和區保安路168號","121.508046666667","25.0143433333333","6500400","永和區"
"249004","303-UY","2018/11/15 19:37:54","新北市八里區中山路一段268巷18號","121.414406666667","25.1603466666667","6502300","八里區"
"249002","305-UY","2018/11/15 19:37:44","新北市八里區頂寮二街81號","121.450053333333","25.1254633333333","6502300","八里區"
"249003","593-UM","2018/11/15 19:37:48","新北市八里區華峰三街38號","121.399275","25.14597","6502300","八里區"
