"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/15 13:08:02","新北市永和區永元路20號","121.522186666667","25.0004966666667","6500400","永和區"
"234005","207-UY","2018/11/15 13:08:00","新北市永和區中山路一段147號","121.510098333333","25.0095766666667","6500400","永和區"
"234078","298-R6","2018/11/15 13:08:08","新北市永和區福和路57巷14弄1號","121.522813333333","25.00693","6500400","永和區"
"234036","336-UY","2018/11/15 13:08:05","新北市永和區民樂街71巷1號","121.527393333333","24.9975233333333","6500400","永和區"
"234062","337-UY","2018/11/15 13:08:06","新北市永和區秀朗路二段17號","121.52105","25.00262","6500400","永和區"
"234084","338-UY","2018/11/15 13:08:18","新北市永和區永貞路113號","121.517725","25.004355","6500400","永和區"
"234068","552-UM","2018/11/15 13:08:20","新北市永和區豫溪街95巷8號","121.518168333333","25.010735","6500400","永和區"
"234015","745-BX","2018/11/15 13:08:15","新北市永和區文化路90巷3弄2號","121.513905","25.0156716666667","6500400","永和區"
"234028","746-BX","2018/11/15 13:08:13","新北市永和區民生路23號","121.522868333333","24.99884","6500400","永和區"
"234052","KEA-2590","2018/11/15 13:08:08","新北市永和區中興街133巷8號","121.51858","25.0126283333333","6500400","永和區"
"234012","KEA-2591","2018/11/15 13:08:03","新北市永和區信義路10-1號","121.514496666667","25.0120316666667","6500400","永和區"
"234060","AAD-866","2018/11/15 13:08:06","新北市永和區安樂路304巷7號","121.514578333333","25.00522","6500400","永和區"
"234040","862-TW","2018/11/15 13:07:59","新北市永和區保平路113號","121.510905","25.00658","6500400","永和區"
"234048","863-TW","2018/11/15 13:08:06","新北市永和區仁愛路104巷7弄23號","121.510961666667","25.0140183333333","6500400","永和區"
"234022","9372-KE","2018/11/15 13:08:11","新北市永和區中興街10巷7號","121.515433333333","25.01131","6500400","永和區"
"234025","9371-KE","2018/11/15 13:08:08","新北市永和區秀朗路一段10巷21號","121.513253333333","25.0062283333333","6500400","永和區"
"234010","9373-KE","2018/11/15 13:08:03","新北市永和區仁愛路31巷3弄2號","121.514326666667","25.01296","6500400","永和區"
"248015","026-BX","2018/11/15 13:08:07","新北市五股區新五路三段1號","121.444513333333","25.0888","6501500","五股區"
"248005","077-UY","2018/11/15 13:08:02","新北市五股區中興路二段89號","121.460596666667","25.0773683333333","6501500","五股區"
"248007","095-VK","2018/11/15 13:08:08","新北市蘆洲區永安南路二段294號","121.457255","25.08185","6501500","五股區"
"248017","225-UY","2018/11/15 13:08:08","新北市五股區中興路三段198號","121.44112","25.082175","6501500","五股區"
"248011","247-BX","2018/11/15 13:08:11","新北市五股區中興路三段5號","121.449166666667","25.0800183333333","6501500","五股區"
"248009","272-BY","2018/11/15 13:08:00","新北市五股區中興路三段198號","121.441091666667","25.0821366666667","6501500","五股區"
"248003","677-BX","2018/11/15 13:08:10","新北市五股區工商路42號","121.439213333333","25.0838633333333","6501500","五股區"
"248001","678-BX","2018/11/15 13:08:04","新北市五股區中興路三段190-4號","121.44346","25.0819316666667","6501500","五股區"
"234076","969-R7","2018/11/15 13:08:21","新北市永和區民光街12號","121.51554","24.9961083333333","6500400","永和區"
"234072","AAC-211","2018/11/15 13:08:19","新北市永和區竹林路208號","121.520686666667","25.008315","6500400","永和區"
"234066","AAC-212","2018/11/15 13:08:14","新北市永和區永和路一段65巷2號","121.512753333333","25.0072333333333","6500400","永和區"
"234001","AAC-295","2018/11/15 13:08:20","新北市永和區中山路一段93號","121.511563333333","25.010715","6500400","永和區"
"244003","248-BX","2018/11/15 13:08:04","新北市林口區嘉溪雅坑5-8號","121.34435","25.1009083333333","6501700","林口區"
