"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/15 12:39:02","新北市永和區永元路108號","121.522588333333","25.0021716666667","6500400","永和區"
"234005","207-UY","2018/11/15 12:39:00","新北市永和區福和路1號","121.525415","25.00966","6500400","永和區"
"234078","298-R6","2018/11/15 12:39:08","新北市永和區林森路77號","121.523983333333","25.0039216666667","6500400","永和區"
"234036","336-UY","2018/11/15 12:39:05","新北市永和區福和路1號","121.526723333333","25.01014","6500400","永和區"
"234062","337-UY","2018/11/15 12:39:06","新北市永和區福和路1號","121.526636666667","25.0101783333333","6500400","永和區"
"234084","338-UY","2018/11/15 12:38:58","新北市永和區永亨路59號","121.520958333333","25.00619","6500400","永和區"
"234068","552-UM","2018/11/15 12:39:20","新北市永和區福和路1號","121.525615","25.0094683333333","6500400","永和區"
"234015","745-BX","2018/11/15 12:39:15","新北市永和區福和路1號","121.526345","25.0096033333333","6500400","永和區"
"234028","746-BX","2018/11/15 12:39:13","新北市永和區得和路321號","121.523413333333","24.999595","6500400","永和區"
"234012","KEA-2591","2018/11/15 12:39:03","新北市永和區信義路14-1號","121.514356666667","25.0121666666667","6500400","永和區"
"234060","AAD-866","2018/11/15 12:39:06","新北市永和區福和路1號","121.525868333333","25.0094066666667","6500400","永和區"
"234025","9371-KE","2018/11/15 12:39:00","新北市永和區福和路1號","121.525611666667","25.0093883333333","6500400","永和區"
"234010","9373-KE","2018/11/15 12:39:03","新北市永和區福和路1號","121.52539","25.0095083333333","6500400","永和區"
"234076","969-R7","2018/11/15 12:39:18","新北市永和區中正路264號","121.516723333333","24.9986366666667","6500400","永和區"
"234066","AAC-212","2018/11/15 12:39:14","新北市永和區福和路265號","121.517761666667","25.0074366666667","6500400","永和區"
"234001","AAC-295","2018/11/15 12:39:20","新北市永和區福和路1號","121.526391666667","25.00991","6500400","永和區"
"243004","646-TV","2018/11/15 12:21:32","新北市泰山區黎明路25號","121.42216","25.0608083333333","6501600","泰山區"
"231005","106-UY","2018/11/15 12:39:15","新北市新店區安華路28-1號","121.519578333333","24.960865","6500600","新店區"
"231036","512-UM","2018/11/15 12:39:03","新北市新店區安一路一段1-1號","121.518978333333","24.9614133333333","6500600","新店區"
"231034","616-UM","2018/11/15 12:39:13","新北市新店區安華路1-1號","121.519698333333","24.96039","6500600","新店區"
"231030","619-UM","2018/11/15 12:39:16","新北市新店區安華路28-1號","121.519465","24.960945","6500600","新店區"
"231035","719-UM","2018/11/15 12:39:08","新北市新店區安一路一段1-1號","121.519656666667","24.9613383333333","6500600","新店區"
"235028","005-UY","2018/11/15 12:39:17","新北市中和區員山路36巷16-3號","121.484986666667","24.99138","6500300","中和區"
"235029","098-UM","2018/11/15 12:39:14","新北市中和區員山路36巷16-3號","121.48493","24.9913183333333","6500300","中和區"
"235031","255-BX","2018/11/15 12:39:19","新北市中和區連城路469巷79弄2號","121.483481666667","24.9938666666667","6500300","中和區"
"235001","611-BX","2018/11/15 12:39:15","新北市中和區連城路525-8號","121.480926666667","24.9949366666667","6500300","中和區"
"228005","097-TW","2018/11/15 12:39:02","新北市貢寮區福連里蓬萊街15號","121.994468333333","25.0024033333333","6502600","貢寮區"
"228004","212-TW","2018/11/15 12:39:06","新北市貢寮區吉林里枋腳街6-2號","121.88733","25.007375","6502600","貢寮區"
"207002","291-VK","2018/11/15 12:39:02","新北市萬里區崁腳里內中福路11-1號","121.663618333333","25.1655916666667","6502800","萬里區"
"242016","346-TH","2018/11/15 12:39:09","新北市新莊區公園一路75巷13號","121.442461666667","25.0382716666667","6500500","新莊區"
"221036","130-UY","2018/11/15 12:39:08","新北市汐止區汐萬路一段256巷1號","121.651751666667","25.07489","6501100","汐止區"
"235025","KEA-2875","2018/11/15 12:38:55","新北市中和區員山路36巷13號","121.483831666667","24.991715","6500300","中和區"
