"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/06 07:09:45","新北市五股區新五路二段57-1號","121.436303333333","25.072025","6501500","五股區"
"232003","290-BY","2018/04/06 07:09:34","新北市坪林區大粗坑29-2號","121.708271666667","24.967025","6502000","坪林區"
"232015","291-BY","2018/04/06 07:09:39","新北市坪林區粗窟1-1號","121.683161666667","24.9367366666667","6502000","坪林區"
"232019","705-BZ","2018/04/06 07:09:51","新北市坪林區九芎坑4號","121.726911666667","24.962745","6502000","坪林區"
"232008","758-BX","2018/04/06 07:09:45","新北市坪林區石2-1號","121.710181666667","24.908555","6502000","坪林區"
"244004","248-BX","2018/04/06 07:09:39","新北市林口區文化北路二段300號","121.374105","25.0874483333333","6501700","林口區"
"231064","719-UY","2018/04/06 07:09:42","新北市新店區安華路28-1號","121.519628333333","24.961505","6500600","新店區"
"220035","015-TV","2018/04/06 06:46:39","新北市板橋區國光路49巷17號","121.458945","25.018765","6500100","板橋區"
"226005","5620-A6","2018/04/06 07:09:36","新北市平溪區菁桐里菁桐街109號","121.724666666667","25.0240133333333","6502400","平溪區"
"226001","7418-A5","2018/04/06 07:09:48","新北市平溪區石底里公園街17號","121.736885","25.024845","6502400","平溪區"
"226003","AGD-0702","2018/04/06 07:09:34","新北市平溪區靜安路二段528號","121.744836666667","25.0273733333333","6502400","平溪區"
"223006","022-BY","2018/04/06 07:09:34","新北市石碇區崩山12-1號","121.674356666667","24.9728583333333","6501900","石碇區"
"223002","KEA-2673","2018/04/06 07:09:42","新北市石碇區碇格路二段39號","121.636878333333","24.9558066666667","6501900","石碇區"
"223001","205-TH","2018/04/06 07:09:46","新北市石碇區溪邊寮1-3號","121.658133333333","24.97763","6501900","石碇區"
"223008","406-TH","2018/04/06 07:09:48","新北市石碇區番子坑36號","121.678103333333","25.0100566666667","6501900","石碇區"
"223001","592-UM","2018/04/06 07:09:33","新北市石碇區溪邊寮2-1號","121.65841","24.9779466666667","6501900","石碇區"
"223004","660-BX","2018/04/06 07:09:43","新北市石碇區碇坪路一段16號","121.65166","25.00594","6501900","石碇區"
"223007","661-BX","2018/04/06 07:09:43","新北市石碇區番子坑24-2號","121.678065","25.0071066666667","6501900","石碇區"
"223005","677-TV","2018/04/06 07:09:46","新北市石碇區碇坪路一段18號","121.651711666667","25.0058533333333","6501900","石碇區"
"227005","282-VK","2018/04/06 07:09:47","新北市雙溪區新基里自強路7號","121.866271666667","25.0390883333333","6502500","雙溪區"
"236010","165-UM","2018/04/06 07:09:46","新北市土城區中華路二段69號","121.439355","24.9783616666667","6501300","土城區"
"236004","339-SR","2018/04/06 07:09:45","新北市土城區承天路82號","121.442816666667","24.9612866666667","6501300","土城區"
