"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/05 12:39:21","新北市永和區永元路107號","121.522635","25.002405","6500400","永和區"
"234068","149-BY","2018/04/05 12:39:11","新北市永和區福和路1號","121.525585","25.0093966666667","6500400","永和區"
"234078","298-R6","2018/04/05 12:39:20","新北市永和區林森路77號","121.523985","25.0038383333333","6500400","永和區"
"234084","338-UY","2018/04/05 12:39:22","新北市中和區安和路43號","121.509641666667","24.99482","6500400","永和區"
"234015","745-BX","2018/04/05 12:39:10","新北市永和區福和路1號","121.526315","25.0096566666667","6500400","永和區"
"234028","746-BX","2018/04/05 12:39:08","新北市永和區成功路一段10號","121.527071666667","25.0053333333333","6500400","永和區"
"234012","KEA-2591","2018/04/05 12:39:27","新北市永和區保福路二段105號","121.51026","25.0134116666667","6500400","永和區"
"234040","862-TW","2018/04/05 12:39:14","新北市永和區永貞路306號","121.511916666667","25.0048366666667","6500400","永和區"
"234048","863-TW","2018/04/05 12:39:16","新北市永和區福和路1號","121.52645","25.0100583333333","6500400","永和區"
"234010","9373-KE","2018/04/05 12:39:17","新北市永和區福和路1號","121.525626666667","25.00937","6500400","永和區"
"248005","077-UY","2018/04/05 12:39:20","新北市五股區中興路二段83巷26-6號","121.459845","25.0751083333333","6501500","五股區"
"234022","9380-KE","2018/04/05 12:39:19","新北市永和區豫溪街191巷3弄17號","121.523115","25.010705","6500400","永和區"
"234076","969-R7","2018/04/05 12:39:28","新北市永和區中正路151巷1-1號","121.516251666667","24.9981633333333","6500400","永和區"
"234072","AAC-211","2018/04/05 12:39:28","新北市永和區福和路1號","121.526238333333","25.0098133333333","6500400","永和區"
"234066","AAC-212","2018/04/05 12:39:15","新北市永和區福和路213號","121.519213333333","25.0074866666667","6500400","永和區"
"234001","AAC-295","2018/04/05 12:39:18","新北市永和區福和路1號","121.526553333333","25.0100133333333","6500400","永和區"
"231028","046-UY","2018/04/05 12:39:17","新北市新店區安華路28-1號","121.519535","24.960865","6500600","新店區"
"231001","047-UY","2018/04/05 12:39:24","新北市新店區安華路28-1號","121.51915","24.96085","6500600","新店區"
"231005","106-UY","2018/04/05 12:39:11","新北市新店區安華路28-1號","121.519528333333","24.9608633333333","6500600","新店區"
"231017","110-UY","2018/04/05 12:39:29","新北市新店區安華路28-1號","121.519211666667","24.96117","6500600","新店區"
"231018","278-BY","2018/04/05 12:38:56","新北市新店區安華路28-1號","121.519363333333","24.96117","6500600","新店區"
"231013","513-UM","2018/04/05 12:39:23","新北市新店區安華路28-1號","121.519631666667","24.961305","6500600","新店區"
"231035","719-UM","2018/04/05 12:39:23","新北市新店區安華路28-1號","121.519658333333","24.961335","6500600","新店區"
"231004","899-TW","2018/04/05 12:39:20","新北市新店區安華路28-1號","121.5193","24.96094","6500600","新店區"
"235028","005-UY","2018/04/05 12:39:11","新北市中和區員山路36巷16-3號","121.484991666667","24.991335","6500300","中和區"
"235031","255-BX","2018/04/05 12:39:26","新北市中和區新生街278號","121.483693333333","24.9968166666667","6500300","中和區"
"235025","378-QA","2018/04/05 12:27:26","新北市中和區員山路36巷16-4號","121.485211666667","24.9919583333333","6500300","中和區"
"235035","783-BX","2018/04/05 12:39:11","新北市中和區員山路36巷16-2號","121.485491666667","24.9910433333333","6500300","中和區"
"228005","097-TW","2018/04/05 12:39:11","新北市貢寮區福連里馬崗街37-6號","122.002668333333","25.0110916666667","6502600","貢寮區"
"228004","212-TW","2018/04/05 12:39:20","新北市貢寮區吉林里枋腳街6-2號","121.88726","25.00752","6502600","貢寮區"
"207002","749-BX","2018/04/05 12:39:22","新北市萬里區雙興里太和路7-2號","121.658546666667","25.1739966666667","6502800","萬里區"
"207001","662-BX","2018/04/05 12:39:26","新北市萬里區萬里里獅頭路15-1號","121.6977","25.1802833333333","6502800","萬里區"
"221021","299-VK","2018/04/05 12:39:14","新北市汐止區汐萬路一段256巷3號","121.652041666667","25.0749083333333","6501100","汐止區"
