"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","KEA-2216","2018/04/05 15:39:28","新北市泰山區橫窠雅2號","121.401896666667","25.0731083333333","6501600","泰山區"
"243016","680-BX","2018/04/05 15:37:56","新北市泰山區黎明路25號","121.421983333333","25.0606116666667","6501600","泰山區"
"231028","046-UY","2018/04/05 15:39:37","新北市新店區僑義路1-1號","121.499921666667","24.9523766666667","6500600","新店區"
"231005","106-UY","2018/04/05 15:39:32","新北市新店區民族路192號","121.536258333333","24.9754483333333","6500600","新店區"
"231021","108-UY","2018/04/05 15:39:38","新北市新店區永興路102-4號","121.546495","24.9304116666667","6500600","新店區"
"231017","110-UY","2018/04/05 15:39:29","新北市新店區北宜路一段12-1號","121.542076666667","24.95297","6500600","新店區"
"231011","187-VK","2018/04/05 15:39:27","新北市新店區文化路79號","121.544968333333","24.9826516666667","6500600","新店區"
"231023","KEA-2219","2018/04/05 15:39:36","新北市新店區五峰路51號","121.544875","24.96873","6500600","新店區"
"231026","256-BX","2018/04/05 15:39:29","新北市新店區三民路75巷6號","121.535471666667","24.97091","6500600","新店區"
"231003","268-BY","2018/04/05 15:39:33","新北市新店區中興路二段197號","121.548248333333","24.9738783333333","6500600","新店區"
"231018","278-BY","2018/04/05 15:39:36","新北市新店區民生路156巷73號","121.527553333333","24.98183","6500600","新店區"
"231038","3713-VJ","2018/04/05 15:39:26","新北市新店區安華路28-1號","121.519736666667","24.9609666666667","6500600","新店區"
"231037","4716-K9","2018/04/05 15:39:31","新北市新店區安民街341-1號","121.516813333333","24.974965","6500600","新店區"
"231036","512-UM","2018/04/05 15:39:41","新北市新店區安祥路69巷89弄5號","121.483266666667","24.9593816666667","6500600","新店區"
"231013","513-UM","2018/04/05 15:39:42","新北市新店區永業路81巷7弄2號","121.53063","24.9488383333333","6500600","新店區"
"231030","619-UM","2018/04/05 15:39:33","新北市新店區永安街107號","121.520971666667","24.985585","6500600","新店區"
"231034","641-BX","2018/04/05 15:39:32","新北市新店區玫瑰路58巷28號","121.493963333333","24.946815","6500600","新店區"
"231039","718-UY","2018/04/05 15:39:33","新北市新店區寶元路二段29號","121.546581666667","24.9818766666667","6500600","新店區"
"231035","719-UM","2018/04/05 15:39:23","新北市新店區安興路94號","121.515138333333","24.9763416666667","6500600","新店區"
"231031","720-UM","2018/04/05 15:39:35","新北市新店區雙城路133號","121.497898333333","24.9388316666667","6500600","新店區"
"231029","897-TW","2018/04/05 15:39:36","新北市新店區安康路三段515號","121.481861666667","24.9485483333333","6500600","新店區"
"241011","013-R5","2018/04/05 15:39:41","新北市三重區龍濱路285號","121.501026666667","25.0735066666667","6500200","三重區"
"241028","022-UY","2018/04/05 15:39:31","新北市三重區重新路四段121號","121.484708333333","25.0525566666667","6500200","三重區"
"241015","062-VK","2018/04/05 15:39:38","新北市三重區重新路四段121號","121.48518","25.05201","6500200","三重區"
"241017","063-VK","2018/04/05 15:39:32","新北市三重區重新路三段94號","121.492726666667","25.0607516666667","6500200","三重區"
"241013","270-UM","2018/04/05 15:39:23","新北市三重區正義北路291號","121.49496","25.0705783333333","6500200","三重區"
"241007","398-BY","2018/04/05 15:39:41","新北市三重區重新路四段121號","121.485256666667","25.0521133333333","6500200","三重區"
"241014","543-UM","2018/04/05 15:39:39","新北市三重區重新路四段121號","121.485101666667","25.05207","6500200","三重區"
"241006","AAD-863","2018/04/05 15:39:29","新北市三重區重新路四段121號","121.484741666667","25.0521816666667","6500200","三重區"
"241012","941-UM","2018/04/05 15:39:27","新北市三重區自強路一段64號","121.497238333333","25.0666166666667","6500200","三重區"
"241029","942-UM","2018/04/05 15:39:22","新北市三重區大同南路196號","121.496783333333","25.0567633333333","6500200","三重區"
"241033","AAC-255","2018/04/05 15:39:42","新北市三重區重新路五段447號","121.474433333333","25.0473983333333","6500200","三重區"
"235033","4980-A6","2018/04/05 15:39:43","新北市中和區員山路343號","121.481111666667","25.0016283333333","6500300","中和區"
"235062","800-TS","2018/04/05 15:28:19","新北市中和區員山路36巷16-3號","121.485011666667","24.9916233333333","6500300","中和區"
"235023","AAC-215","2018/04/05 15:39:32","新北市中和區員山路7-6號","121.482335","24.9855516666667","6500300","中和區"
"247006","336-TH","2018/04/05 15:33:43","新北市五股區中興路三段163號","121.449231666667","25.080735","6501400","蘆洲區"
"224007","275-VK","2018/04/05 15:39:31","新北市瑞芳區大寮路356-1號","121.784946666667","25.103425","6501200","瑞芳區"
"227004","642-TC","2018/04/05 15:39:33","新北市雙溪區牡丹里中正路43號","121.86473","25.0386133333333","6502500","雙溪區"
"253003","6232-TK","2018/04/05 15:39:36","新北市石門區小坑9號","121.594428333333","25.2883166666667","6502200","石門區"
"236068","105-UM","2018/04/05 15:39:30","新北市土城區慶和街14號","121.439286666667","24.9721033333333","6501300","土城區"
"236040","107-UM","2018/04/05 15:39:41","新北市土城區學享街12號","121.451371666667","24.9874133333333","6501300","土城區"
"236074","166-UM","2018/04/05 15:39:37","新北市土城區中央路四段293巷21號","121.41161","24.9514866666667","6501300","土城區"
"236029","253-BX","2018/04/05 15:39:40","新北市土城區中央路一段45巷13號","121.449155","24.9900166666667","6501300","土城區"
"236024","269-VK","2018/04/05 15:39:33","新北市土城區裕生路83巷29弄8號","121.448461666667","24.9839383333333","6501300","土城區"
"236012","270-VK","2018/04/05 15:39:38","新北市土城區廣明街41巷2弄20號","121.454831666667","24.993555","6501300","土城區"
"236017","401-BY","2018/04/05 15:39:38","新北市土城區延吉街111巷12弄8號","121.471638333333","24.985725","6501300","土城區"
"236057","912-UM","2018/04/05 15:39:31","新北市土城區中央路一段245號","121.445411666667","24.986085","6501300","土城區"
"236045","913-UM","2018/04/05 15:39:29","新北市土城區金城路三段15號","121.464971666667","24.9862683333333","6501300","土城區"
"236060","915-UM","2018/04/05 15:39:31","新北市土城區金城路三段33巷16號","121.465213333333","24.9872966666667","6501300","土城區"
"236054","AAC-216","2018/04/05 15:39:34","新北市土城區中華路一段116號","121.443665","24.9862116666667","6501300","土城區"
"238002","755-BX","2018/04/05 15:39:38","新北市樹林區日新街83號","121.421755","24.990385","6500700","樹林區"
"238010","601-UM","2018/04/05 15:39:33","新北市樹林區福興街3巷11號","121.404838333333","25.0169916666667","6500700","樹林區"
