"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/05 18:39:46","新北市永和區永元路66號","121.52257","25.001375","6500400","永和區"
"234070","149-BY","2018/04/05 18:39:34","新北市永和區福和路1號","121.525656666667","25.0093066666667","6500400","永和區"
"234007","207-UY","2018/04/05 18:39:34","新北市永和區文化路170號","121.51176","25.0155216666667","6500400","永和區"
"234081","298-R6","2018/04/05 18:39:41","新北市永和區林森路81號","121.523858333333","25.0039","6500400","永和區"
"234064","337-UY","2018/04/05 18:39:28","新北市永和區福和路1號","121.526538333333","25.010055","6500400","永和區"
"234086","338-UY","2018/04/05 18:39:36","新北市中和區安平路102號","121.511553333333","24.9973116666667","6500400","永和區"
"234017","745-BX","2018/04/05 18:39:29","新北市永和區福和路1號","121.526403333333","25.0095866666667","6500400","永和區"
"234030","746-BX","2018/04/05 18:39:32","新北市永和區福和路1號","121.525051666667","25.0090666666667","6500400","永和區"
"234013","KEA-2591","2018/04/05 18:39:26","新北市永和區仁愛路86號","121.512633333333","25.01332","6500400","永和區"
"234042","862-TW","2018/04/05 18:39:41","新北市永和區永貞路306號","121.511896666667","25.0048433333333","6500400","永和區"
"234050","863-TW","2018/04/05 18:39:37","新北市永和區福和路1號","121.526471666667","25.00987","6500400","永和區"
"234026","9371-KE","2018/04/05 18:39:32","新北市永和區仁愛路265號","121.506265","25.010105","6500400","永和區"
"234011","9373-KE","2018/04/05 18:39:37","新北市永和區文化路9巷22弄36號","121.514383333333","25.0145866666667","6500400","永和區"
"249005","172-UM","2018/04/05 18:39:30","新北市八里區中華路三段212號","121.388943333333","25.1253083333333","6502300","八里區"
"249001","173-UM","2018/04/05 18:39:43","新北市八里區龍米路一段350號","121.451548333333","25.1310583333333","6502300","八里區"
"249004","303-UY","2018/04/05 18:39:39","新北市八里區中山路一段150巷80號","121.415986666667","25.160285","6502300","八里區"
"248014","025-BX","2018/04/05 18:31:48","新北市五股區成泰路一段198號","121.435855","25.0784883333333","6501500","五股區"
"248016","026-BX","2018/04/05 18:39:41","新北市五股區凌雲路一段149巷13-1號","121.448571666667","25.1008816666667","6501500","五股區"
"248008","095-VK","2018/04/05 18:39:33","新北市五股區中興路一段149號","121.465066666667","25.0734533333333","6501500","五股區"
"248018","225-UY","2018/04/05 18:39:33","新北市五股區孝義路98號","121.446263333333","25.1194016666667","6501500","五股區"
"248012","247-BX","2018/04/05 18:39:37","新北市五股區成泰路三段2巷1-20號","121.44122","25.0866183333333","6501500","五股區"
"248004","677-BX","2018/04/05 18:39:45","新北市五股區民義路一段310號","121.42456","25.093735","6501500","五股區"
"248002","678-BX","2018/04/05 18:39:41","新北市五股區西雲路223號","121.448866666667","25.097085","6501500","五股區"
"248010","682-TV","2018/04/05 18:39:46","新北市五股區水碓五路172號","121.431665","25.0739716666667","6501500","五股區"
"234023","9380-KE","2018/04/05 18:39:37","新北市永和區竹林路119巷22弄32號","121.52265","25.0111833333333","6500400","永和區"
"234077","969-R7","2018/04/05 18:39:38","新北市永和區中正路84號","121.513903333333","24.9952933333333","6500400","永和區"
"234074","AAC-211","2018/04/05 18:39:43","新北市永和區福和路1號","121.526311666667","25.0097733333333","6500400","永和區"
"234067","AAC-212","2018/04/05 18:39:40","新北市中和區永貞路260號","121.51392","25.0036166666667","6500400","永和區"
"244013","069-UM","2018/04/05 18:39:30","新北市林口區佳林路106號","121.385118333333","25.0790916666667","6501700","林口區"
