"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/06 07:33:49","新北市五股區明德路12巷1號","121.433321666667","25.0717133333333","6501500","五股區"
"232003","290-BY","2018/04/06 07:39:34","新北市坪林區下坑子口6-15號","121.71132","24.9434716666667","6502000","坪林區"
"232015","291-BY","2018/04/06 07:39:39","新北市坪林區黃舉皮寮8-1號","121.689453333333","24.9362483333333","6502000","坪林區"
"232019","705-BZ","2018/04/06 07:39:31","新北市坪林區乾溪1-5號","121.742106666667","24.97767","6502000","坪林區"
"232008","758-BX","2018/04/06 07:39:45","新北市坪林區魚堀10-2號","121.707006666667","24.9058916666667","6502000","坪林區"
"244004","248-BX","2018/04/06 07:39:39","新北市林口區頂福里67-1號","121.337065","25.0913066666667","6501700","林口區"
"222005","289-BY","2018/04/06 07:31:46","新北市深坑區萬福路52號","121.605506666667","25.0134733333333","6501800","深坑區"
"231009","192-VK","2018/04/06 07:39:47","新北市新店區安華路28-1號","121.519275","24.9613716666667","6500600","新店區"
"231064","719-UY","2018/04/06 07:39:42","新北市新店區安華路28-1號","121.519683333333","24.9614833333333","6500600","新店區"
"220035","015-TV","2018/04/06 07:38:42","新北市板橋區館前西路112巷16號","121.457213333333","25.0078366666667","6500100","板橋區"
"226005","5620-A6","2018/04/06 07:39:36","新北市平溪區嶺腳里中華街36號","121.73917","25.0252883333333","6502400","平溪區"
"226001","7418-A5","2018/04/06 07:39:48","新北市平溪區平湖里大厝1號","121.779263333333","25.0395633333333","6502400","平溪區"
"226003","AGD-0702","2018/04/06 07:39:34","新北市平溪區新寮里頂寮子3-1號","121.769915","25.0511083333333","6502400","平溪區"
"223006","022-BY","2018/04/06 07:39:34","新北市坪林區北宜路八段438號","121.707693333333","24.9245183333333","6501900","石碇區"
"223002","KEA-2673","2018/04/06 07:39:42","新北市石碇區北宜路六段塗潭巷6號","121.645073333333","24.9351933333333","6501900","石碇區"
"223001","205-TH","2018/04/06 07:38:52","新北市石碇區蛇舌子8號","121.661096666667","24.9694783333333","6501900","石碇區"
"223008","406-TH","2018/04/06 07:19:25","新北市石碇區靜安路一段337號","121.698816666667","25.01467","6501900","石碇區"
"223001","592-UM","2018/04/06 07:39:33","新北市石碇區蛇舌子8-8號","121.658988333333","24.9711483333333","6501900","石碇區"
"223004","660-BX","2018/04/06 07:39:43","新北市石碇區八分寮47號","121.642153333333","25.0137633333333","6501900","石碇區"
"223005","677-TV","2018/04/06 07:39:37","新北市石碇區八分寮47號","121.642173333333","25.013805","6501900","石碇區"
"227005","282-VK","2018/04/06 07:39:47","新北市雙溪區雙溪里太平路43號","121.864781666667","25.035555","6502500","雙溪區"
"237001","159-UY","2018/04/06 07:39:36","新北市三峽區國慶路144號","121.37574","24.93993","6500900","三峽區"
"236010","165-UM","2018/04/06 07:39:46","新北市土城區清水路259號","121.462863333333","24.9842583333333","6501300","土城區"
"236004","339-SR","2018/04/06 07:39:45","新北市土城區龍泉路89-3號","121.445465","24.9433516666667","6501300","土城區"
