"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/05 16:22:09","新北市永和區福和路1號","121.5268","25.0101016666667","6500400","永和區"
"243011","297-R6","2018/04/05 16:00:12","新北市泰山區黎明路25號","121.42194","25.06099","6501600","泰山區"
"231046","188-VK","2018/04/05 16:29:46","新北市新店區灣潭路3-3號","121.538231666667","24.9508233333333","6500600","新店區"
"231038","3713-VJ","2018/04/05 16:29:46","新北市新店區車子路1號","121.504541666667","24.9564866666667","6500600","新店區"
"241011","013-R5","2018/04/05 16:29:49","新北市三重區秀江街57號","121.500941666667","25.072575","6500200","三重區"
"241028","022-UY","2018/04/05 16:29:31","新北市三重區中正南路200號","121.493885","25.0559383333333","6500200","三重區"
"241008","059-VK","2018/04/05 16:29:46","新北市三重區力行路二段136巷45弄12號","121.479095","25.07538","6500200","三重區"
"241009","060-VK","2018/04/05 16:29:38","新北市三重區三和路四段181巷116號","121.485026666667","25.07997","6500200","三重區"
"241031","061-VK","2018/04/05 16:29:40","新北市三重區重陽路一段45號","121.486793333333","25.0581483333333","6500200","三重區"
"241015","062-VK","2018/04/05 16:29:38","新北市三重區福德北路40號","121.501876666667","25.0652733333333","6500200","三重區"
"241017","063-VK","2018/04/05 16:29:52","新北市三重區重新路三段7號","121.49529","25.0615633333333","6500200","三重區"
"241024","065-VK","2018/04/05 16:29:36","新北市三重區中正北路315巷14號","121.474796666667","25.07149","6500200","三重區"
"241026","066-VK","2018/04/05 16:29:47","新北市三重區文化南路42號","121.50038","25.0604","6500200","三重區"
"241002","090-VK","2018/04/05 16:29:47","新北市三重區五華街8號","121.49503","25.0800383333333","6500200","三重區"
"241003","091-VK","2018/04/05 16:29:53","新北市三重區仁義街228巷13號","121.494221666667","25.08451","6500200","三重區"
"241005","262-UM","2018/04/05 16:29:42","新北市三重區溪尾街300-2號","121.487438333333","25.08374","6500200","三重區"
"241016","265-UM","2018/04/05 16:29:31","新北市三重區自強路一段160巷2弄27號","121.494858333333","25.0658283333333","6500200","三重區"
"241022","267-UM","2018/04/05 16:29:44","新北市三重區過圳街98號","121.48611","25.0619266666667","6500200","三重區"
"241018","268-UM","2018/04/05 16:29:44","新北市三重區重陽路四段75號","121.492411666667","25.070775","6500200","三重區"
"241032","269-UM","2018/04/05 16:29:40","新北市三重區三陽路100巷3弄15號","121.482903333333","25.058095","6500200","三重區"
"241013","270-UM","2018/04/05 16:29:43","新北市三重區仁愛街63號","121.496306666667","25.0724233333333","6500200","三重區"
"241025","271-UM","2018/04/05 16:29:39","新北市三重區中正北路560巷100弄2號","121.472415","25.0682466666667","6500200","三重區"
"241007","398-BY","2018/04/05 16:28:41","新北市三重區三和路四段163巷134號","121.488415","25.0802233333333","6500200","三重區"
"241020","478-VK","2018/04/05 16:29:49","新北市三重區後竹圍街197號","121.485028333333","25.0714833333333","6500200","三重區"
"241030","480-VK","2018/04/05 16:29:32","新北市三重區成功路92號","121.48794","25.05141","6500200","三重區"
"241014","543-UM","2018/04/05 16:29:40","新北市三重區河邊北街72-6號","121.50428","25.068435","6500200","三重區"
"241023","545-UM","2018/04/05 16:29:48","新北市三重區忠孝路三段50巷47號","121.483135","25.064385","6500200","三重區"
"241001","547-UM","2018/04/05 16:29:44","新北市三重區福隆路52號","121.492583333333","25.0785516666667","6500200","三重區"
"241019","KEA-2593","2018/04/05 16:29:32","新北市三重區重陽路三段97號","121.490378333333","25.0679733333333","6500200","三重區"
"241006","AAD-863","2018/04/05 16:29:46","新北市三重區力行路二段170號","121.483198333333","25.0769633333333","6500200","三重區"
"241004","887-TS","2018/04/05 16:29:48","新北市三重區仁愛街377巷46號","121.492356666667","25.080855","6500200","三重區"
"241012","941-UM","2018/04/05 16:29:47","新北市三重區河邊北街367號","121.501901666667","25.0759766666667","6500200","三重區"
"241029","942-UM","2018/04/05 16:29:42","新北市三重區集美街126巷12號","121.489475","25.0537133333333","6500200","三重區"
"241033","AAC-255","2018/04/05 16:29:42","新北市三重區重新路五段317巷1弄1號","121.477498333333","25.049125","6500200","三重區"
"235030","003-UY","2018/04/05 16:29:31","新北市中和區員山路36巷16-3號","121.485045","24.9913666666667","6500300","中和區"
"247006","336-TH","2018/04/05 16:29:40","新北市五股區中興路三段163號","121.449225","25.080695","6501400","蘆洲區"
"224007","275-VK","2018/04/05 16:29:31","新北市瑞芳區大埔路181號","121.763481666667","25.1020416666667","6501200","瑞芳區"
"224005","271-BY","2018/04/05 16:29:51","新北市瑞芳區海濱路3巷2-9號","121.842886666667","25.1267933333333","6501200","瑞芳區"
"227004","642-TC","2018/04/05 16:29:33","新北市雙溪區上林里內平林120-2號","121.824593333333","25.026335","6502500","雙溪區"
"227010","400-TW","2018/04/05 16:29:44","新北市雙溪區三港里雙澳路22號","121.868775","25.0498766666667","6502500","雙溪區"
"251013","179-VK","2018/04/05 16:29:31","新北市淡水區大溪6-2號","121.493751666667","25.191795","6501000","淡水區"
"251008","181-VK","2018/04/05 16:29:43","新北市淡水區民生路55-1號","121.462846666667","25.1382083333333","6501000","淡水區"
"251015","182-VK","2018/04/05 16:29:46","新北市淡水區中正路二段38號","121.419535","25.1823133333333","6501000","淡水區"
"251011","650-BX","2018/04/05 16:29:49","新北市淡水區中正路二段31號","121.419323333333","25.1817283333333","6501000","淡水區"
"238002","755-BX","2018/04/05 16:29:38","新北市樹林區中山路三段210-2號","121.381431666667","24.96566","6500700","樹林區"
"238005","571-TV","2018/04/05 16:29:42","新北市樹林區中山路三段214號","121.380071666667","24.9678916666667","6500700","樹林區"
"238012","303-VK","2018/04/05 16:29:35","新北市樹林區中正路22-1號","121.427893333333","24.9993966666667","6500700","樹林區"
"238001","283-BY","2018/04/05 16:29:39","新北市樹林區中正路433-2號","121.414926666667","25.0082066666667","6500700","樹林區"
"238001","282-BY","2018/04/05 16:29:38","新北市樹林區中正路22-1號","121.427761666667","24.9996133333333","6500700","樹林區"
"220046","255-TC","2018/04/05 16:04:59","新北市板橋區溪城路90-2號","121.42911","24.9802783333333","6500100","板橋區"
