"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/05 17:59:32","新北市永和區水源街2巷22號","121.51218","25.0057416666667","6500400","永和區"
"234011","9373-KE","2018/04/05 17:52:25","新北市永和區福和路1號","121.525573333333","25.009365","6500400","永和區"
"249005","172-UM","2018/04/05 17:59:30","新北市八里區荖阡坑路20號","121.396998333333","25.13657","6502300","八里區"
"249001","173-UM","2018/04/05 17:59:43","新北市八里區龍米路二段39號","121.448418333333","25.140095","6502300","八里區"
"249004","303-UY","2018/04/05 17:59:29","新北市八里區龍米路二段176號","121.434261666667","25.1582733333333","6502300","八里區"
"249002","305-UY","2018/04/05 17:59:22","新北市八里區龍形五街7號","121.4505","25.13375","6502300","八里區"
"249003","593-UM","2018/04/05 17:59:37","新北市八里區中華路二段201-27號","121.406033333333","25.150065","6502300","八里區"
"248014","025-BX","2018/04/05 17:59:28","新北市五股區更洲路47號","121.456868333333","25.0791066666667","6501500","五股區"
"248006","077-UY","2018/04/05 17:59:29","新北市五股區中興路二段37巷28號","121.460138333333","25.0750083333333","6501500","五股區"
"248008","095-VK","2018/04/05 17:59:27","新北市五股區更洲路10號","121.458316666667","25.0788166666667","6501500","五股區"
"248018","225-UY","2018/04/05 17:59:33","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0751516666667","6501500","五股區"
"248012","247-BX","2018/04/05 17:59:37","新北市五股區中興路二段37巷28號","121.46021","25.0750066666667","6501500","五股區"
"248004","677-BX","2018/04/05 17:59:25","新北市五股區中興路二段83巷26-6號","121.459798333333","25.0749816666667","6501500","五股區"
"248002","678-BX","2018/04/05 17:59:34","新北市五股區中興路二段37巷28號","121.46014","25.0749333333333","6501500","五股區"
"248010","682-TV","2018/04/05 17:59:27","新北市五股區中興路二段37巷28號","121.460221666667","25.0751433333333","6501500","五股區"
"232011","375-UM","2018/04/05 17:59:24","新北市坪林區北宜路八段381號","121.708623333333","24.9323166666667","6502000","坪林區"
"244013","069-UM","2018/04/05 17:59:28","新北市林口區林口路39號","121.39022","25.0787633333333","6501700","林口區"
"244006","080-UY","2018/04/05 17:59:38","新北市林口區竹林路161號","121.388915","25.0800133333333","6501700","林口區"
