"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/05 13:09:21","新北市永和區永元路20號","121.522258333333","25.0004566666667","6500400","永和區"
"234068","149-BY","2018/04/05 13:09:26","新北市永和區豫溪街95巷7號","121.518251666667","25.0104516666667","6500400","永和區"
"234005","207-UY","2018/04/05 13:09:10","新北市永和區中山路一段110號","121.510875","25.0103066666667","6500400","永和區"
"234078","298-R6","2018/04/05 13:09:20","新北市永和區永貞路39巷4弄1號","121.5215","25.0065133333333","6500400","永和區"
"234036","336-UY","2018/04/05 13:09:25","新北市永和區民樂街69巷3號","121.5275","24.9977816666667","6500400","永和區"
"234062","337-UY","2018/04/05 13:09:14","新北市永和區秀朗路二段47號","121.521638333333","25.002265","6500400","永和區"
"234084","338-UY","2018/04/05 13:09:22","新北市永和區永利路69號","121.519863333333","25.004725","6500400","永和區"
"234015","745-BX","2018/04/05 13:09:30","新北市永和區文化路90巷8號","121.514018333333","25.0156333333333","6500400","永和區"
"234028","746-BX","2018/04/05 13:09:28","新北市永和區民生路27號","121.52302","24.9984933333333","6500400","永和區"
"234052","KEA-2590","2018/04/05 13:09:23","新北市永和區中興街133巷12號","121.51854","25.0126583333333","6500400","永和區"
"234012","KEA-2591","2018/04/05 13:09:27","新北市永和區信義路17巷9弄1號","121.513843333333","25.0116316666667","6500400","永和區"
"234060","AAD-866","2018/04/05 13:09:15","新北市永和區安樂路304巷7號","121.514613333333","25.0052116666667","6500400","永和區"
"234040","862-TW","2018/04/05 13:09:20","新北市永和區保平路113號","121.510898333333","25.0066116666667","6500400","永和區"
"234048","863-TW","2018/04/05 13:09:16","新北市永和區文化路135巷26弄2號","121.510623333333","25.0145133333333","6500400","永和區"
"234025","9371-KE","2018/04/05 13:09:18","新北市永和區永和路一段1號","121.51299","25.0050766666667","6500400","永和區"
"234010","9373-KE","2018/04/05 13:09:17","新北市永和區仁愛路38號","121.514338333333","25.013435","6500400","永和區"
"248013","025-BX","2018/04/05 13:09:24","新北市五股區成泰路一段189巷6號","121.434583333333","25.076665","6501500","五股區"
"248015","026-BX","2018/04/05 13:09:18","新北市五股區中興路三段198號","121.441111666667","25.0821866666667","6501500","五股區"
