"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2018/04/05 15:17:50","新北市八里區荖阡坑路34-1號","121.4009","25.1306766666667","6500400","永和區"
"248019","225-UY","2018/04/05 15:19:43","新北市五股區新五路二段85號","121.43689","25.074125","6501500","五股區"
"244003","248-BX","2018/04/05 15:19:30","新北市林口區中山路6號","121.396785","25.0782266666667","6501700","林口區"
"243001","KEA-2216","2018/04/05 15:19:48","新北市泰山區泰林路二段608號","121.421178333333","25.06383","6501600","泰山區"
"231002","002-UM","2018/04/05 15:19:30","台北市文山區景文街146巷26號","121.533373333333","24.99185","6500600","新店區"
"231028","046-UY","2018/04/05 15:19:37","新北市新店區僑信路120巷21號","121.499428333333","24.9458516666667","6500600","新店區"
"231001","047-UY","2018/04/05 15:19:44","新北市新店區中華路1號","121.541386666667","24.9672883333333","6500600","新店區"
"231005","106-UY","2018/04/05 15:19:52","新北市新店區民族路48巷1號","121.540191666667","24.9786816666667","6500600","新店區"
"231021","108-UY","2018/04/05 15:19:38","新北市新店區湖興路131-1號","121.563101666667","24.9373066666667","6500600","新店區"
"231017","110-UY","2018/04/05 15:19:29","新北市新店區明山路45號","121.563801666667","24.9558816666667","6500600","新店區"
"231011","187-VK","2018/04/05 15:19:47","新北市新店區復興路28號","121.539256666667","24.9867633333333","6500600","新店區"
"231023","KEA-2219","2018/04/05 15:19:36","新北市新店區北新路一段64巷21號","121.541786666667","24.9661416666667","6500600","新店區"
"231026","256-BX","2018/04/05 15:19:49","新北市新店區中正路247巷6弄1號","121.538588333333","24.9726566666667","6500600","新店區"
"231003","268-BY","2018/04/05 15:19:48","新北市新店區寶高路60號","121.552103333333","24.9776883333333","6500600","新店區"
"231018","278-BY","2018/04/05 15:19:37","新北市新店區中央六街17號","121.529786666667","24.97484","6500600","新店區"
"231038","3713-VJ","2018/04/05 15:19:46","新北市新店區安華路28-1號","121.51966","24.960985","6500600","新店區"
"231025","4715-K9","2018/04/05 15:19:31","新北市新店區環河路105-12號","121.53187","24.97004","6500600","新店區"
"231036","512-UM","2018/04/05 15:19:41","新北市新店區安祥路104巷6弄39號","121.482786666667","24.9631716666667","6500600","新店區"
"231030","619-UM","2018/04/05 15:19:33","新北市新店區安民街341-1號","121.516761666667","24.9748733333333","6500600","新店區"
"231034","641-BX","2018/04/05 15:19:52","新北市新店區如意街5巷1號","121.495531666667","24.9490383333333","6500600","新店區"
"231039","718-UY","2018/04/05 15:19:48","新北市新店區寶元路一段61號","121.542216666667","24.9858933333333","6500600","新店區"
"231035","719-UM","2018/04/05 15:19:23","新北市新店區安和路三段59號","121.517955","24.9830016666667","6500600","新店區"
"231031","720-UM","2018/04/05 15:19:35","新北市新店區雙城路4巷1號","121.491323333333","24.950905","6500600","新店區"
"231029","897-TW","2018/04/05 15:19:36","新北市新店區安康路三段738號","121.47383","24.942025","6500600","新店區"
"231006","898-TW","2018/04/05 15:19:32","新北市新店區光明街314號","121.540628333333","24.9652316666667","6500600","新店區"
"231004","899-TW","2018/04/05 15:19:40","新北市新店區博愛街13巷24號","121.540321666667","24.9740316666667","6500600","新店區"
"235030","003-UY","2018/04/05 15:19:31","新北市中和區水源路118號","121.506978333333","25.0034866666667","6500300","中和區"
"235014","4979-A6","2018/04/05 15:19:40","新北市中和區景新街160巷14號","121.504935","24.99676","6500300","中和區"
"235033","4980-A6","2018/04/05 15:19:43","新北市中和區圓通路182號","121.49664","24.994395","6500300","中和區"
"235012","896-TW","2018/04/05 15:19:41","新北市中和區景新街377號","121.512318333333","24.99036","6500300","中和區"
"235001","AAC-213","2018/04/05 15:19:37","新北市三重區五谷王北街141巷1號","121.478545","25.0526033333333","6500300","中和區"
"235023","AAC-215","2018/04/05 15:19:52","新北市中和區圓通路417-15號","121.488591666667","24.9888383333333","6500300","中和區"
"220017","AAD-861","2018/04/05 15:19:48","新北市板橋區貴興路111號","121.455825","25.002555","6500100","板橋區"
"253003","6232-TK","2018/04/05 15:19:36","新北市石門區小坑9號","121.5945","25.2891166666667","6502200","石門區"
"253001","6251-TK","2018/04/05 15:19:34","新北市石門區中央路37-5號","121.569886666667","25.296585","6502200","石門區"
"253002","637-UY","2018/04/05 15:19:43","新北市石門區小坑9號","121.594636666667","25.2891816666667","6502200","石門區"
