"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2018/04/05 14:49:30","新北市五股區凌雲路三段24巷21-26號","121.432875","25.1078733333333","6500400","永和區"
"234025","9371-KE","2018/04/05 14:49:19","新北市永和區中和路511號","121.51069","25.002555","6500400","永和區"
"234010","9373-KE","2018/04/05 14:49:17","新北市永和區保生路55號","121.504631666667","25.0107566666667","6500400","永和區"
"248013","025-BX","2018/04/05 14:49:34","新北市五股區五福路14巷20號","121.435236666667","25.0888383333333","6501500","五股區"
"248015","026-BX","2018/04/05 14:49:17","新北市五股區成泰路三段577巷80弄60號","121.449285","25.1050266666667","6501500","五股區"
"248007","095-VK","2018/04/05 14:49:20","新北市五股區四維路171巷6號","121.467533333333","25.0752633333333","6501500","五股區"
"248019","225-UY","2018/04/05 14:19:16","新北市五股區壟路16-1號","121.414921666667","25.085455","6501500","五股區"
"248011","247-BX","2018/04/05 14:49:35","新北市五股區民義路一段212號","121.430518333333","25.0895233333333","6501500","五股區"
"248003","677-BX","2018/04/05 14:49:30","新北市五股區成泰路一段126號","121.435268333333","25.07435","6501500","五股區"
"248001","678-BX","2018/04/05 14:49:28","新北市五股區成泰路三段173號","121.445378333333","25.0920316666667","6501500","五股區"
"248009","682-TV","2018/04/05 14:49:37","新北市五股區成泰路一段7巷42號","121.432551666667","25.0671416666667","6501500","五股區"
"243004","AAD-798","2018/04/05 14:49:21","新北市泰山區楓江路81號","121.436851666667","25.0634633333333","6501600","泰山區"
"243003","297-R6","2018/04/05 14:49:33","新北市泰山區工專路46號","121.423161666667","25.0400533333333","6501600","泰山區"
"243007","380-SR","2018/04/05 14:49:29","新北市泰山區明志路二段34號","121.429443333333","25.0533733333333","6501600","泰山區"
"243006","421-VK","2018/04/05 14:49:31","新北市泰山區明志路一段42號","121.43355","25.06519","6501600","泰山區"
"243002","KEA-2215","2018/04/05 14:49:20","新北市泰山區明志路二段246巷9號","121.426445","25.04771","6501600","泰山區"
