"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/06 07:33:49","新北市五股區明德路12巷1號","121.433321666667","25.0717133333333","6501500","五股區"
"232019","705-BZ","2018/04/06 07:48:51","新北市坪林區乾溪3號","121.740153333333","24.9744016666667","6502000","坪林區"
"232008","758-BX","2018/04/06 07:49:45","新北市坪林區石43-1號","121.714411666667","24.8983516666667","6502000","坪林區"
"244004","248-BX","2018/04/06 07:49:39","新北市林口區頂福92號","121.322363333333","25.1074","6501700","林口區"
"222005","289-BY","2018/04/06 07:31:46","新北市深坑區萬福路52號","121.605506666667","25.0134733333333","6501800","深坑區"
"231009","192-VK","2018/04/06 07:49:47","新北市新店區安華路28-1號","121.519321666667","24.96129","6500600","新店區"
"231064","719-UY","2018/04/06 07:49:42","新北市新店區安華路28-1號","121.5197","24.961485","6500600","新店區"
"220035","015-TV","2018/04/06 07:46:22","新北市板橋區南雅南路二段114號","121.453263333333","25.0005666666667","6500100","板橋區"
"226005","5620-A6","2018/04/06 07:49:36","新北市平溪區石底里公園街18-3號","121.733281666667","25.0258133333333","6502400","平溪區"
"226001","7418-A5","2018/04/06 07:49:48","新北市平溪區平湖里大厝1號","121.780128333333","25.0385383333333","6502400","平溪區"
"226003","AGD-0702","2018/04/06 07:49:34","新北市平溪區新寮里頂寮子42號","121.77484","25.0520666666667","6502400","平溪區"
"223006","022-BY","2018/04/06 07:49:34","新北市坪林區北宜路八段558號","121.717121666667","24.909515","6501900","石碇區"
"223002","KEA-2673","2018/04/06 07:49:42","新北市石碇區月扇湖3-2號","121.659711666667","24.9566916666667","6501900","石碇區"
"223001","205-TH","2018/04/06 07:48:37","新北市石碇區樟空子10-2號","121.666948333333","24.96219","6501900","石碇區"
"223001","592-UM","2018/04/06 07:49:53","新北市石碇區四分子5號","121.66547","24.9622","6501900","石碇區"
"223004","660-BX","2018/04/06 07:49:43","新北市石碇區楓子林30號","121.642321666667","25.0095333333333","6501900","石碇區"
"223005","677-TV","2018/04/06 07:49:37","新北市石碇區楓子林30號","121.642291666667","25.0096166666667","6501900","石碇區"
"227005","282-VK","2018/04/06 07:49:47","新北市雙溪區雙溪里太平路56號","121.864841666667","25.0355516666667","6502500","雙溪區"
"237001","159-UY","2018/04/06 07:49:36","新北市三峽區大學路45號","121.376868333333","24.9406166666667","6500900","三峽區"
"236010","165-UM","2018/04/06 07:49:46","新北市土城區清水路259號","121.462933333333","24.9842483333333","6501300","土城區"
"236004","339-SR","2018/04/06 07:49:45","新北市土城區龍泉路83-1號","121.439171666667","24.9423016666667","6501300","土城區"
