"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/05 08:21:06","新北市五股區明德路12巷6號","121.433416666667","25.0718983333333","6501500","五股區"
"232001","290-BY","2018/04/05 08:29:41","新北市坪林區虎寮潭1-3號","121.742796666667","24.953985","6502000","坪林區"
"232014","291-BY","2018/04/05 08:29:47","新北市坪林區北宜路七段338號","121.698413333333","24.93569","6502000","坪林區"
"244012","069-UM","2018/04/05 08:29:49","新北市林口區中山路151號","121.386855","25.07917","6501700","林口區"
"244006","080-UY","2018/04/05 08:29:40","新北市林口區湖北里2鄰9號","121.387956666667","25.0898583333333","6501700","林口區"
"244003","248-BX","2018/04/05 08:29:47","新北市林口區下福里15鄰68號","121.309845","25.1147966666667","6501700","林口區"
"244024","742-UY","2018/04/05 08:29:35","新北市林口區忠孝三路1-1號","121.361681666667","25.0687583333333","6501700","林口區"
"244008","410-SL","2018/04/05 08:29:53","新北市林口區文化一路二段199號","121.383848333333","25.0825066666667","6501700","林口區"
"244022","483-VK","2018/04/05 08:29:57","新北市林口區東明一街106號","121.390705","25.07105","6501700","林口區"
"244016","485-VK","2018/04/05 08:29:55","新北市林口區文化二路一段250號","121.370596666667","25.073305","6501700","林口區"
"244018","657-BX","2018/04/05 08:29:44","新北市林口區公園路199號","121.372331666667","25.07255","6501700","林口區"
"244010","701-TV","2018/04/05 08:29:47","新北市林口區中正路160號","121.392396666667","25.0773833333333","6501700","林口區"
"244020","838-TS","2018/04/05 08:29:44","新北市林口區自強一街91號","121.40013","25.07694","6501700","林口區"
"243008","680-BX","2018/04/05 08:29:52","新北市泰山區泰林路二段21-3號","121.436905","25.0552616666667","6501600","泰山區"
"222006","289-BY","2018/04/05 08:28:23","新北市深坑區風格街31巷42號","121.627101666667","25.0180133333333","6501800","深坑區"
"231069","189-VK","2018/04/05 08:29:52","新北市新店區新潭路一段18巷7號","121.522381666667","24.9430333333333","6500600","新店區"
"231008","192-VK","2018/04/05 08:29:41","新北市新店區屈尺路6號","121.549401666667","24.92328","6500600","新店區"
"235001","611-BX","2018/04/05 08:29:46","新北市中和區中山路二段523巷32弄9號","121.481515","25.0037033333333","6500300","中和區"
"226005","5620-A6","2018/04/05 08:29:49","新北市平溪區南山里六分1號","121.791848333333","25.0461566666667","6502400","平溪區"
"226002","7418-A5","2018/04/05 08:29:38","新北市平溪區東勢里芊蓁坑3號","121.743165","25.0019683333333","6502400","平溪區"
"226003","AGD-0702","2018/04/05 08:29:37","新北市平溪區新寮里月桃寮路3-7號","121.786456666667","25.0529666666667","6502400","平溪區"
"223006","022-BY","2018/04/05 08:29:53","新北市深坑區昇高坑路51-1號","121.630405","24.9939616666667","6501900","石碇區"
"223002","KEA-2673","2018/04/05 08:29:41","新北市石碇區烏塗窟3號","121.654645","24.9761366666667","6501900","石碇區"
"223001","205-TH","2018/04/05 08:29:45","新北市石碇區北宜路六段直潭巷8號","121.660471666667","24.935155","6501900","石碇區"
"223008","406-TH","2018/04/05 08:29:42","新北市石碇區碇南路二段松柏崎巷45號","121.678061666667","25.0254883333333","6501900","石碇區"
"223001","592-UM","2018/04/05 08:29:37","新北市石碇區北宜路六段直潭巷26號","121.659891666667","24.9340266666667","6501900","石碇區"
"223004","660-BX","2018/04/05 08:29:45","新北市石碇區碇坪路一段230號","121.675536666667","24.979315","6501900","石碇區"
"223005","677-TV","2018/04/05 08:29:46","新北市石碇區碇坪路一段139號","121.675208333333","24.9806116666667","6501900","石碇區"
"252004","249-BX","2018/04/05 08:29:45","新北市三芝區興華里田心子5號","121.501676666667","25.203425","6502100","三芝區"
"252007","AAC-283","2018/04/05 08:29:53","新北市三芝區蘭陽街13-1號","121.473561666667","25.242455","6502100","三芝區"
"237001","159-UY","2018/04/05 08:29:44","新北市三峽區大義路1號","121.37901","24.9434016666667","6500900","三峽區"
"236009","165-UM","2018/04/05 08:29:34","新北市土城區石門路57號","121.459725","24.9626566666667","6501300","土城區"
"236003","339-SR","2018/04/05 08:29:52","新北市土城區中州路78號","121.412043333333","24.9586833333333","6501300","土城區"
"236005","498-BY","2018/04/05 08:29:45","新北市土城區中央路四段35-3號","121.42289","24.9618683333333","6501300","土城區"
"242033","AAC-296","2018/04/05 08:29:54","新北市新莊區福海街24巷14號","121.446018333333","25.034095","6500500","新莊區"
"242057","986-R7","2018/04/05 08:29:42","新北市新莊區中正路742-1號","121.4136","25.0229683333333","6500500","新莊區"
"242052","751-BX","2018/04/05 08:29:40","新北市新莊區民安西路402號","121.428776666667","25.0101483333333","6500500","新莊區"
"242028","705-TV","2018/04/05 08:29:49","新北市新莊區中平路181號","121.444705","25.04895","6500500","新莊區"
"242026","615-BX","2018/04/05 08:29:54","新北市新莊區幸福路83號","121.456368333333","25.0492733333333","6500500","新莊區"
"242024","613-BX","2018/04/05 08:29:43","新北市新莊區五工二路95號","121.459128333333","25.06655","6500500","新莊區"
"242040","566-BX","2018/04/05 08:29:48","新北市新莊區天祥街123號","121.41449","25.0297483333333","6500500","新莊區"
