"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/05 19:29:30","新北市永和區成功路二段28號","121.52659","25.00063","6500400","永和區"
"234070","149-BY","2018/04/05 19:29:47","新北市永和區警光街2號","121.520165","25.00963","6500400","永和區"
"234007","207-UY","2018/04/05 19:29:34","新北市永和區永和路二段35號","121.514495","25.0103033333333","6500400","永和區"
"234081","298-R6","2018/04/05 19:29:41","新北市永和區福和路7巷5弄7號","121.525561666667","25.008295","6500400","永和區"
"234038","336-UY","2018/04/05 19:29:36","新北市永和區民樂街28號","121.527525","25.00152","6500400","永和區"
"234064","337-UY","2018/04/05 19:29:47","新北市永和區得和路243巷27號","121.52073","25.0011333333333","6500400","永和區"
"234086","338-UY","2018/04/05 19:29:36","新北市永和區成功路一段38巷11號","121.526351666667","25.00449","6500400","永和區"
"234017","745-BX","2018/04/05 19:29:29","新北市永和區環河西路一段63號","121.51342","25.0180933333333","6500400","永和區"
"234030","746-BX","2018/04/05 19:29:32","新北市永和區民生路69號","121.522658333333","24.9972433333333","6500400","永和區"
"234054","KEA-2590","2018/04/05 19:29:35","新北市永和區永和路二段174號","121.515505","25.01328","6500400","永和區"
"234013","KEA-2591","2018/04/05 19:29:26","新北市永和區中山路一段89號","121.5118","25.01078","6500400","永和區"
"234061","AAD-866","2018/04/05 19:29:43","新北市永和區中正路566號","121.51716","25.0061383333333","6500400","永和區"
"234042","862-TW","2018/04/05 19:29:41","新北市中和區中和路462號","121.512178333333","25.0039283333333","6500400","永和區"
"234050","863-TW","2018/04/05 19:29:37","新北市永和區信義路77號","121.512441666667","25.0132033333333","6500400","永和區"
"234026","9371-KE","2018/04/05 19:29:45","新北市中和區安平路218號","121.51398","24.9998883333333","6500400","永和區"
"234011","9373-KE","2018/04/05 19:29:37","新北市永和區保福路二段95號","121.510453333333","25.013065","6500400","永和區"
"249003","593-UM","2018/04/05 19:29:46","新北市八里區中山路二段500巷26號","121.397325","25.147535","6502300","八里區"
"248014","025-BX","2018/04/05 19:29:48","新北市五股區民義路一段157-22號","121.431376666667","25.0868016666667","6501500","五股區"
"248016","026-BX","2018/04/05 19:17:25","新北市五股區成洲五路12號","121.452388333333","25.10154","6501500","五股區"
"248008","095-VK","2018/04/05 19:29:46","新北市五股區中興路一段95巷13號","121.466588333333","25.0723316666667","6501500","五股區"
"248018","225-UY","2018/04/05 19:29:33","新北市五股區凌雲路三段74-4號","121.431705","25.1160283333333","6501500","五股區"
"248012","247-BX","2018/04/05 19:29:37","新北市五股區成泰路二段97號","121.437976666667","25.0842916666667","6501500","五股區"
"248004","677-BX","2018/04/05 19:29:45","新北市五股區五福路31號","121.433716666667","25.0892816666667","6501500","五股區"
"248002","678-BX","2018/04/05 19:29:34","新北市五股區凌雲路一段158巷14號","121.447823333333","25.1034216666667","6501500","五股區"
"248010","682-TV","2018/04/05 19:29:26","新北市五股區自強路109號","121.432355","25.07063","6501500","五股區"
"234023","9380-KE","2018/04/05 19:29:37","新北市永和區竹林路91巷70號","121.521911666667","25.013715","6500400","永和區"
"234077","969-R7","2018/04/05 19:29:38","新北市永和區民權路58巷3號","121.51965","24.9983266666667","6500400","永和區"
"234074","AAC-211","2018/04/05 19:29:43","新北市永和區環河東路一段42號","121.518758333333","25.0170633333333","6500400","永和區"
"234067","AAC-212","2018/04/05 19:29:46","新北市永和區永貞路353號","121.50914","25.0075466666667","6500400","永和區"
"234003","AAC-295","2018/04/05 19:29:41","新北市永和區福和路379號","121.514401666667","25.0075316666667","6500400","永和區"
"244023","483-VK","2018/04/05 19:29:41","新北市林口區文化北路二段388號","121.375361666667","25.0889066666667","6501700","林口區"
"244011","701-TV","2018/04/05 19:29:04","新北市林口區頂福32號","121.363813333333","25.09539","6501700","林口區"
"243012","AAD-798","2018/04/05 19:29:39","新北市泰山區仁愛路41號","121.432398333333","25.0551216666667","6501600","泰山區"
"243011","297-R6","2018/04/05 19:29:30","新北市泰山區中山路二段567號","121.42937","25.0401416666667","6501600","泰山區"
"243015","380-SR","2018/04/05 19:29:39","新北市泰山區明志路二段103-1號","121.428195","25.0517166666667","6501600","泰山區"
"243014","421-VK","2018/04/05 19:29:36","新北市泰山區仁愛路58號","121.431911666667","25.054885","6501600","泰山區"
"243010","KEA-2215","2018/04/05 19:29:29","新北市泰山區民權街41號","121.429216666667","25.0508966666667","6501600","泰山區"
"243009","KEA-2216","2018/04/05 19:29:39","新北市五股區成泰路一段7巷12號","121.433246666667","25.06678","6501600","泰山區"
"243013","646-TV","2018/04/05 19:29:27","新北市泰山區明志路三段145巷5弄19號","121.425673333333","25.04055","6501600","泰山區"
"243016","680-BX","2018/04/05 19:29:39","新北市泰山區明志路三段204巷12號","121.421913333333","25.037925","6501600","泰山區"
"222003","436-BY","2018/04/05 19:29:29","新北市深坑區深南路51-1號","121.621308333333","25.009785","6501800","深坑區"
"222002","659-BX","2018/04/05 19:29:41","新北市深坑區北深路一段177號","121.632545","25.010865","6501800","深坑區"
"231041","002-UM","2018/04/05 19:29:34","新北市新店區中正路558號","121.533658333333","24.9872416666667","6500600","新店區"
"231059","046-UY","2018/04/05 19:29:39","新北市新店區安和路三段95號","121.517848333333","24.9841483333333","6500600","新店區"
"231040","047-UY","2018/04/05 19:29:41","新北市新店區北新路一段62號","121.541175","24.9666616666667","6500600","新店區"
"231044","106-UY","2018/04/05 19:29:40","新北市新店區北新路二段266號","121.543048333333","24.9786333333333","6500600","新店區"
"231052","108-UY","2018/04/05 19:29:29","新北市新店區屈尺路72號","121.546871666667","24.9226583333333","6500600","新店區"
"231050","110-UY","2018/04/05 19:29:39","新北市新店區秀水路50號","121.555531666667","24.956625","6500600","新店區"
"231047","187-VK","2018/04/05 19:29:44","新北市新店區五峰路149號","121.54499","24.96566","6500600","新店區"
"231046","188-VK","2018/04/05 19:29:27","新北市新店區北新路一段86號","121.541633333333","24.9677816666667","6500600","新店區"
"231054","KEA-2219","2018/04/05 19:29:38","新北市新店區文中路37號","121.539285","24.9567733333333","6500600","新店區"
"231057","256-BX","2018/04/05 19:29:40","新北市新店區花園一路三段34號","121.550386666667","24.9330016666667","6500600","新店區"
"231042","268-BY","2018/04/05 19:29:40","新北市新店區中興路一段80號","121.539548333333","24.9600416666667","6500600","新店區"
"231051","278-BY","2018/04/05 19:29:32","新北市新店區中央五街38號","121.528446666667","24.9748583333333","6500600","新店區"
"231058","3713-VJ","2018/04/05 19:29:28","新北市新店區寶橋路80號","121.546175","24.9755383333333","6500600","新店區"
