"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/05 19:49:10","新北市永和區永利路200號","121.52303","25.00234","6500400","永和區"
"234070","149-BY","2018/04/05 19:49:14","新北市永和區竹林路81號","121.51953","25.0125583333333","6500400","永和區"
"234007","207-UY","2018/04/05 19:49:14","新北市中和區中和路232號","121.506765","24.9994283333333","6500400","永和區"
"234081","298-R6","2018/04/05 19:49:01","新北市永和區永亨路98號","121.523061666667","25.0048483333333","6500400","永和區"
"234038","336-UY","2018/04/05 19:49:17","新北市永和區成功路二段127號","121.526721666667","24.9983233333333","6500400","永和區"
"234064","337-UY","2018/04/05 19:49:08","新北市永和區中正路368巷4號","121.518016666667","25.0007683333333","6500400","永和區"
"234086","338-UY","2018/04/05 19:49:16","新北市永和區中正路505號","121.51687","25.00699","6500400","永和區"
"234017","745-BX","2018/04/05 19:49:09","新北市永和區永和路二段299號","121.516068333333","25.016105","6500400","永和區"
"234030","746-BX","2018/04/05 19:49:12","新北市永和區民生路67巷48號","121.525228333333","24.9974816666667","6500400","永和區"
"234054","KEA-2590","2018/04/05 19:49:15","新北市永和區竹林路62號","121.51829","25.0136766666667","6500400","永和區"
"234013","KEA-2591","2018/04/05 19:49:06","新北市永和區仁愛路247號","121.508796666667","25.0117683333333","6500400","永和區"
"234061","AAD-866","2018/04/05 19:49:03","新北市永和區中正路98號","121.514281666667","24.9956433333333","6500400","永和區"
"234042","862-TW","2018/04/05 19:49:14","新北市永和區中和路305巷18弄1號","121.507641666667","25.0016533333333","6500400","永和區"
"234050","863-TW","2018/04/05 19:49:18","新北市永和區保安路73號","121.50874","25.0149416666667","6500400","永和區"
"234026","9371-KE","2018/04/05 19:49:12","新北市永和區雙和街52巷1-1號","121.509143333333","25.0031883333333","6500400","永和區"
"234011","9373-KE","2018/04/05 19:48:57","新北市永和區保生路55號","121.504785","25.010605","6500400","永和區"
"249001","173-UM","2018/04/05 19:49:06","新北市八里區中華路二段252號","121.40546","25.14965","6502300","八里區"
"249004","303-UY","2018/04/05 19:49:11","新北市八里區仁愛路79號","121.411728333333","25.1598583333333","6502300","八里區"
"249002","305-UY","2018/04/05 19:49:14","新北市八里區頂寮五街17號","121.451531666667","25.1260366666667","6502300","八里區"
