"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/05 18:58:50","新北市永和區得和路373巷16弄1號","121.52513","25.0002683333333","6500400","永和區"
"234070","149-BY","2018/04/05 18:58:54","新北市永和區中興街84巷8號","121.518553333333","25.0116183333333","6500400","永和區"
"234007","207-UY","2018/04/05 18:58:54","新北市永和區中山路一段24號","121.513881666667","25.01048","6500400","永和區"
"234081","298-R6","2018/04/05 18:59:01","新北市永和區永亨路67號","121.521388333333","25.0059766666667","6500400","永和區"
"234038","336-UY","2018/04/05 18:58:56","新北市永和區成功路二段213號","121.526608333333","24.9958383333333","6500400","永和區"
"234064","337-UY","2018/04/05 18:58:48","新北市永和區秀朗路一段146號","121.518311666667","25.00341","6500400","永和區"
"234086","338-UY","2018/04/05 18:58:56","新北市永和區永寧街129巷2號","121.518058333333","25.0053583333333","6500400","永和區"
"234017","745-BX","2018/04/05 18:58:49","新北市永和區永和路二段299號","121.516091666667","25.0160916666667","6500400","永和區"
"234030","746-BX","2018/04/05 18:58:52","新北市永和區秀朗路二段293號","121.526106666667","24.997945","6500400","永和區"
"234054","KEA-2590","2018/04/05 18:58:55","新北市永和區竹林路66巷2號","121.518293333333","25.0133016666667","6500400","永和區"
"234013","KEA-2591","2018/04/05 18:59:06","新北市永和區中山路一段56號","121.51302","25.0108166666667","6500400","永和區"
"234061","AAD-866","2018/04/05 18:59:03","新北市永和區福和路307號","121.51626","25.0072133333333","6500400","永和區"
"234042","862-TW","2018/04/05 18:59:01","新北市永和區永貞路304號","121.511921666667","25.004805","6500400","永和區"
"234050","863-TW","2018/04/05 18:58:57","新北市永和區文化路145號","121.510811666667","25.0161383333333","6500400","永和區"
"234026","9371-KE","2018/04/05 18:58:52","新北市永和區自由街58號","121.513816666667","25.0059083333333","6500400","永和區"
"234011","9373-KE","2018/04/05 18:58:57","新北市永和區文化路86號","121.513891666667","25.0151883333333","6500400","永和區"
"249005","172-UM","2018/04/05 18:58:50","新北市八里區長道坑12-1號","121.395676666667","25.120745","6502300","八里區"
"249001","173-UM","2018/04/05 18:59:03","新北市八里區渡船頭街3-1號","121.434403333333","25.158335","6502300","八里區"
"248014","025-BX","2018/04/05 18:31:48","新北市五股區成泰路一段198號","121.435855","25.0784883333333","6501500","五股區"
"248016","026-BX","2018/04/05 18:59:00","新北市五股區成泰路三段543巷1號","121.450925","25.1021866666667","6501500","五股區"
