"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/05 09:49:23","新北市五股區水碓路1-1號","121.433998333333","25.07201","6501500","五股區"
"244012","069-UM","2018/04/05 09:49:09","新北市林口區麗園一街4巷1號","121.376525","25.0712816666667","6501700","林口區"
"244022","483-VK","2018/04/05 09:49:17","新北市林口區文化三路一段617巷126號","121.370763333333","25.0784633333333","6501700","林口區"
"244018","657-BX","2018/04/05 09:49:24","新北市林口區麗園二街15號","121.379216666667","25.0696266666667","6501700","林口區"
"222006","289-BY","2018/04/05 09:49:23","新北市深坑區昇高坑路15號","121.624108333333","25.0006966666667","6501800","深坑區"
"231069","189-VK","2018/04/05 09:49:12","新北市新店區新潭路三段215巷25號","121.508198333333","24.9040666666667","6500600","新店區"
"231008","192-VK","2018/04/05 09:46:26","新北市新店區平廣路一段256號","121.507878333333","24.888265","6500600","新店區"
"223001","205-TH","2018/04/05 09:49:25","新北市石碇區北宜路四段26號","121.623133333333","24.9579133333333","6501900","石碇區"
"223001","592-UM","2018/04/05 09:49:16","新北市石碇區北宜路四段9號","121.614925","24.9612216666667","6501900","石碇區"
"223005","677-TV","2018/04/05 09:43:05","新北市石碇區小粗坑(潭邊里)6號","121.675053333333","24.9841783333333","6501900","石碇區"
"252004","249-BX","2018/04/05 09:49:25","新北市三芝區福德里大水堀32-1號","121.510691666667","25.2178816666667","6502100","三芝區"
"252007","AAC-283","2018/04/05 09:49:13","新北市三芝區新庄里新庄子95-29號","121.512346666667","25.2729333333333","6502100","三芝區"
"236005","498-BY","2018/04/05 09:49:19","新北市土城區城林路6巷80號","121.438571666667","24.9796483333333","6501300","土城區"
"220002","741-BX","2018/04/05 09:49:23","新北市板橋區大觀路二段435號","121.441725","24.9948933333333","6500100","板橋區"
