"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/05 12:49:21","新北市永和區秀朗路二段126巷30號","121.524628333333","25.0008633333333","6500400","永和區"
"234068","149-BY","2018/04/05 12:49:31","新北市永和區豫溪街191巷1弄1號","121.523063333333","25.010325","6500400","永和區"
"234078","298-R6","2018/04/05 12:49:20","新北市永和區林森路136號","121.522113333333","25.0031116666667","6500400","永和區"
"234036","336-UY","2018/04/05 12:49:25","新北市永和區成功路二段177-1號","121.526578333333","24.99666","6500400","永和區"
"234062","337-UY","2018/04/05 12:49:14","新北市永和區環河東路二段90號","121.524293333333","25.0106533333333","6500400","永和區"
"234084","338-UY","2018/04/05 12:49:22","新北市永和區中正路105號","121.515421666667","24.9974266666667","6500400","永和區"
"234015","745-BX","2018/04/05 12:49:30","新北市永和區忠孝街26巷8號","121.515383333333","25.0167166666667","6500400","永和區"
"234028","746-BX","2018/04/05 12:49:28","新北市永和區得和路325號","121.523445","24.9996833333333","6500400","永和區"
"234052","KEA-2590","2018/04/05 12:49:23","新北市永和區豫溪街191巷7弄8號","121.523835","25.0110233333333","6500400","永和區"
"234012","KEA-2591","2018/04/05 12:49:07","新北市永和區保福路二段133巷30號","121.509033333333","25.013485","6500400","永和區"
"234060","AAD-866","2018/04/05 12:49:15","新北市永和區豫溪街217巷7號","121.524616666667","25.0096","6500400","永和區"
"234040","862-TW","2018/04/05 12:49:14","新北市永和區永貞路306號","121.511873333333","25.0048233333333","6500400","永和區"
"234048","863-TW","2018/04/05 12:49:16","新北市永和區環河西路一段9號","121.514773333333","25.01822","6500400","永和區"
"234025","9371-KE","2018/04/05 12:49:18","新北市永和區豫溪街33號","121.51644","25.0098933333333","6500400","永和區"
"234010","9373-KE","2018/04/05 12:49:17","新北市永和區保福路二段158巷1號","121.509113333333","25.0150716666667","6500400","永和區"
"248015","026-BX","2018/04/05 12:49:18","新北市五股區中興路二段83巷26-6號","121.459973333333","25.075235","6501500","五股區"
"248005","077-UY","2018/04/05 12:49:21","新北市五股區中興路二段37巷28號","121.460206666667","25.0750633333333","6501500","五股區"
"248007","095-VK","2018/04/05 12:49:20","新北市五股區中興路二段37巷28號","121.460131666667","25.0750366666667","6501500","五股區"
"248019","225-UY","2018/04/05 12:49:16","新北市五股區中興路二段83巷26-6號","121.460095","25.075295","6501500","五股區"
"234022","9380-KE","2018/04/05 12:49:20","新北市永和區竹林路119巷45號","121.521953333333","25.0118483333333","6500400","永和區"
"234076","969-R7","2018/04/05 12:49:08","新北市中和區安樂路101-3號","121.513466666667","24.995085","6500400","永和區"
"234072","AAC-211","2018/04/05 12:49:27","新北市永和區福和路1號","121.526205","25.0097716666667","6500400","永和區"
"234066","AAC-212","2018/04/05 12:49:15","新北市永和區永和路一段36號","121.512998333333","25.005295","6500400","永和區"
"234001","AAC-295","2018/04/05 12:49:18","新北市永和區中正路655號","121.515036666667","25.0102116666667","6500400","永和區"
"231028","046-UY","2018/04/05 12:49:17","新北市新店區安華路28-1號","121.519528333333","24.960835","6500600","新店區"
"231001","047-UY","2018/04/05 12:49:24","新北市新店區安華路28-1號","121.519186666667","24.9609183333333","6500600","新店區"
"231005","106-UY","2018/04/05 12:49:12","新北市新店區安華路28-1號","121.51959","24.960925","6500600","新店區"
"231017","110-UY","2018/04/05 12:49:09","新北市新店區安華路28-1號","121.519316666667","24.9612216666667","6500600","新店區"
"231010","188-VK","2018/04/05 12:49:16","新北市新店區安華路28-1號","121.519218333333","24.9613116666667","6500600","新店區"
"231023","KEA-2219","2018/04/05 12:49:16","新北市新店區安華路28-1號","121.519833333333","24.961245","6500600","新店區"
"231003","268-BY","2018/04/05 12:49:13","新北市新店區安華路28-1號","121.519295","24.9606566666667","6500600","新店區"
"231018","278-BY","2018/04/05 12:49:16","新北市新店區安華路28-1號","121.519586666667","24.9610983333333","6500600","新店區"
"231038","3713-VJ","2018/04/05 12:49:27","新北市新店區安華路30巷1號","121.519511666667","24.9597266666667","6500600","新店區"
"231025","4715-K9","2018/04/05 12:49:31","新北市新店區安華路28-1號","121.519358333333","24.96055","6500600","新店區"
"231036","512-UM","2018/04/05 12:49:21","新北市新店區安華路28-1號","121.51921","24.9614016666667","6500600","新店區"
"231013","513-UM","2018/04/05 12:49:23","新北市新店區安華路28-1號","121.519531666667","24.961215","6500600","新店區"
"231030","619-UM","2018/04/05 12:49:11","新北市新店區安華路28-1號","121.519505","24.96082","6500600","新店區"
"231034","641-BX","2018/04/05 12:49:12","新北市新店區安華路28-1號","121.519573333333","24.960535","6500600","新店區"
"231035","719-UM","2018/04/05 12:49:23","新北市新店區安華路28-1號","121.519463333333","24.961225","6500600","新店區"
"231031","720-UM","2018/04/05 12:49:15","新北市新店區安康路一段359-27號","121.519001666667","24.9613783333333","6500600","新店區"
"231029","897-TW","2018/04/05 12:49:16","新北市新店區安華路28-1號","121.519433333333","24.9607216666667","6500600","新店區"
"231004","899-TW","2018/04/05 12:49:20","新北市新店區安華路28-1號","121.519243333333","24.9609616666667","6500600","新店區"
"231024","AKT-0513","2018/04/05 12:49:23","新北市新店區安華路1-1號","121.51938","24.9605366666667","6500600","新店區"
"235028","005-UY","2018/04/05 12:49:11","新北市中和區員山路36巷16-3號","121.48497","24.9913133333333","6500300","中和區"
"235029","098-UM","2018/04/05 12:49:24","新北市中和區錦和路85號","121.4899","24.995905","6500300","中和區"
"235022","151-BY","2018/04/05 12:24:26","新北市中和區員山路36巷16-2號","121.48527","24.9916716666667","6500300","中和區"
"235002","185-VK","2018/04/05 12:49:28","新北市中和區景平路25號","121.522531666667","24.9904933333333","6500300","中和區"
"235031","255-BX","2018/04/05 12:49:26","新北市中和區中山路二段570號","121.48302","25.0051833333333","6500300","中和區"
"235025","378-QA","2018/04/05 12:27:26","新北市中和區員山路36巷16-4號","121.485211666667","24.9919583333333","6500300","中和區"
"235001","611-BX","2018/04/05 12:49:18","新北市中和區民享街97巷22號","121.475428333333","25","6500300","中和區"
"235035","783-BX","2018/04/05 12:49:32","新北市中和區員山路36巷16-3號","121.485161666667","24.991215","6500300","中和區"
"228005","097-TW","2018/04/05 12:49:11","新北市貢寮區福連里福連街34號","121.988428333333","25.011705","6502600","貢寮區"
"228004","212-TW","2018/04/05 12:49:20","新北市貢寮區吉林里內寮街20-1號","121.889825","24.9947533333333","6502600","貢寮區"
"207002","749-BX","2018/04/05 12:49:22","新北市萬里區雙興里二坪路30號","121.646745","25.168635","6502800","萬里區"
"207001","662-BX","2018/04/05 12:49:26","新北市萬里區萬里里瑪鋉路132號","121.690496666667","25.1792633333333","6502800","萬里區"
"236005","498-BY","2018/04/05 12:49:16","新北市土城區永寧路35號","121.430201666667","24.96219","6501300","土城區"
"221032","280-BY","2018/04/05 12:49:17","新北市汐止區汐萬路一段188號","121.652206666667","25.0720766666667","6501100","汐止區"
"221021","299-VK","2018/04/05 12:49:14","新北市汐止區連峰街1巷1號","121.646718333333","25.076115","6501100","汐止區"
