"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/04/06 06:49:34","新北市坪林區水聳淒坑29號","121.711271666667","24.9338216666667","6502000","坪林區"
"232015","291-BY","2018/04/06 06:49:39","新北市坪林區北宜路八段248號","121.709343333333","24.9350616666667","6502000","坪林區"
"232019","705-BZ","2018/04/06 06:49:31","新北市坪林區水聳淒坑19-1號","121.71265","24.93495","6502000","坪林區"
"232008","758-BX","2018/04/06 06:49:46","新北市坪林區鶯子瀨9-8號","121.708938333333","24.9161116666667","6502000","坪林區"
"244004","248-BX","2018/04/06 06:49:39","新北市林口區粉寮路二段160巷28號","121.405161666667","25.0907466666667","6501700","林口區"
"220035","015-TV","2018/04/06 06:46:39","新北市板橋區國光路49巷17號","121.458945","25.018765","6500100","板橋區"
"223006","022-BY","2018/04/06 06:49:44","新北市石碇區靜安路一段102號","121.648031666667","25.0101866666667","6501900","石碇區"
"223002","KEA-2673","2018/04/06 06:49:42","新北市石碇區員山子1-1號","121.652281666667","24.9688783333333","6501900","石碇區"
"223001","205-TH","2018/04/06 06:49:06","新北市石碇區湳窟31-5號","121.663753333333","24.9936416666667","6501900","石碇區"
"223008","406-TH","2018/04/06 06:49:48","新北市石碇區石崁1號","121.65177","25.0017533333333","6501900","石碇區"
"223001","592-UM","2018/04/06 06:49:33","新北市石碇區湳窟31-5號","121.663516666667","24.9940133333333","6501900","石碇區"
"223004","660-BX","2018/04/06 06:49:43","新北市石碇區碇坪路一段87號","121.662206666667","24.9905533333333","6501900","石碇區"
"223007","661-BX","2018/04/06 06:49:43","新北市石碇區雙溪84-1號","121.661333333333","25.0089433333333","6501900","石碇區"
"223005","677-TV","2018/04/06 06:49:46","新北市石碇區碇坪路一段87號","121.662183333333","24.9905366666667","6501900","石碇區"
"227005","282-VK","2018/04/06 06:49:47","新北市雙溪區新基里自強路7號","121.866285","25.039025","6502500","雙溪區"
"236010","165-UM","2018/04/06 06:49:46","新北市土城區永平街51號","121.428","24.959165","6501300","土城區"
