"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/05 09:09:43","新北市五股區水碓路19號","121.433305","25.0726533333333","6501500","五股區"
"244012","069-UM","2018/04/05 09:09:49","新北市林口區文化一路二段190號","121.382826666667","25.0802816666667","6501700","林口區"
"244006","080-UY","2018/04/05 09:09:40","新北市林口區竹林路77-7號","121.388546666667","25.0796","6501700","林口區"
"244003","248-BX","2018/04/05 09:09:47","新北市林口區頂福里5鄰34號","121.352415","25.0999016666667","6501700","林口區"
"244024","742-UY","2018/04/05 09:09:35","新北市林口區民族路82巷20號","121.366388333333","25.0751366666667","6501700","林口區"
"244008","410-SL","2018/04/05 09:09:53","新北市林口區文化三路二段291-11號","121.378198333333","25.0865366666667","6501700","林口區"
"244022","483-VK","2018/04/05 09:09:37","新北市林口區仁愛路二段8號","121.385861666667","25.0763316666667","6501700","林口區"
"244016","485-VK","2018/04/05 09:09:35","新北市林口區文化二路一段68巷18-2號","121.366156666667","25.06774","6501700","林口區"
"244018","657-BX","2018/04/05 09:09:44","新北市林口區忠孝路561巷10號","121.37314","25.0687383333333","6501700","林口區"
"244010","701-TV","2018/04/05 09:09:47","新北市林口區仁愛路一段285巷66號","121.395135","25.0741566666667","6501700","林口區"
"243008","680-BX","2018/04/05 09:08:39","新北市泰山區黎明路25號","121.42201","25.0606416666667","6501600","泰山區"
"222006","289-BY","2018/04/05 09:07:23","新北市深坑區土庫尖路62-1號","121.635603333333","25.0176283333333","6501800","深坑區"
"231069","189-VK","2018/04/05 09:01:12","新北市新店區平廣路二段265巷9-1號","121.498876666667","24.9028133333333","6500600","新店區"
"231008","192-VK","2018/04/05 09:09:41","新北市新店區廣興路52-2號","121.53945","24.91278","6500600","新店區"
"235001","611-BX","2018/04/05 09:09:46","新北市中和區莒光路185號","121.472666666667","24.9990366666667","6500300","中和區"
"226002","7418-A5","2018/04/05 09:09:38","新北市平溪區東勢里芊蓁林9-1號","121.735751666667","24.9903183333333","6502400","平溪區"
"226003","AGD-0702","2018/04/05 09:07:17","新北市平溪區望古里望古坑21-5號","121.760013333333","25.0338","6502400","平溪區"
"223001","205-TH","2018/04/05 09:09:45","新北市石碇區北宜路六段水底寮巷2號","121.657966666667","24.94781","6501900","石碇區"
"223008","406-TH","2018/04/05 09:09:43","新北市石碇區光明路26號","121.694843333333","25.0248866666667","6501900","石碇區"
"223001","592-UM","2018/04/05 09:09:37","新北市石碇區北宜路六段水底寮巷3號","121.65347","24.9461916666667","6501900","石碇區"
"223004","660-BX","2018/04/05 09:09:44","新北市石碇區磨石坑13號","121.688885","24.9728966666667","6501900","石碇區"
"223005","677-TV","2018/04/05 09:09:41","新北市石碇區磨石坑24-1號","121.690043333333","24.97192","6501900","石碇區"
"252004","249-BX","2018/04/05 09:09:45","新北市三芝區興華里田心子28號","121.4942","25.1988516666667","6502100","三芝區"
"252007","AAC-283","2018/04/05 09:09:53","新北市三芝區古庄里四棧橋18-3號","121.48992","25.2608183333333","6502100","三芝區"
"237001","159-UY","2018/04/05 09:09:44","新北市三峽區大觀路118號","121.373383333333","24.9473383333333","6500900","三峽區"
"236009","165-UM","2018/04/05 09:09:54","新北市土城區中山路53號","121.422443333333","24.9633566666667","6501300","土城區"
"236003","339-SR","2018/04/05 09:08:51","新北市土城區中央路二段282號","121.440651666667","24.973955","6501300","土城區"
"236005","498-BY","2018/04/05 09:09:46","新北市土城區中央路三段126巷1弄2號","121.434573333333","24.9667316666667","6501300","土城區"
"242033","AAC-296","2018/04/05 09:09:54","新北市新莊區華興街2號","121.446208333333","25.0350933333333","6500500","新莊區"
"242057","986-R7","2018/04/05 09:09:42","新北市新莊區龍安路266巷30號","121.421676666667","25.018535","6500500","新莊區"
"242052","751-BX","2018/04/05 09:09:40","新北市新莊區民安西路245巷5號","121.426481666667","25.01369","6500500","新莊區"
"242028","705-TV","2018/04/05 09:09:49","新北市新莊區中華路二段162號","121.45364","25.0513233333333","6500500","新莊區"
"242026","615-BX","2018/04/05 09:09:54","新北市新莊區思源路161號","121.45968","25.04468","6500500","新莊區"
"242024","613-BX","2018/04/05 09:09:44","新北市新莊區化成路579巷2號","121.46411","25.0661483333333","6500500","新莊區"
"242040","566-BX","2018/04/05 09:09:48","新北市新莊區壽山路39號","121.415683333333","25.0306816666667","6500500","新莊區"
"242045","497-BY","2018/04/05 09:09:39","新北市新莊區中正路新生巷38號","121.417025","25.023425","6500500","新莊區"
"242003","442-UM","2018/04/05 09:09:54","新北市新莊區化成路554巷10號","121.466918333333","25.05388","6500500","新莊區"
"242049","441-UM","2018/04/05 09:09:40","新北市新莊區民安西路171號","121.426096666667","25.0160016666667","6500500","新莊區"
