"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/05 12:19:11","新北市永和區福和路1號","121.525811666667","25.0092583333333","6500400","永和區"
"234015","745-BX","2018/04/05 12:19:30","新北市永和區福和路1號","121.526348333333","25.0094833333333","6500400","永和區"
"234012","KEA-2591","2018/04/05 12:19:27","新北市永和區福和路1號","121.52632","25.00973","6500400","永和區"
"234040","862-TW","2018/04/05 12:19:14","新北市永和區福和路1號","121.526331666667","25.009795","6500400","永和區"
"234076","969-R7","2018/04/05 12:19:28","新北市永和區福和路1號","121.526383333333","25.0098383333333","6500400","永和區"
"243007","380-SR","2018/04/05 11:56:46","新北市泰山區黎明路25號","121.422481666667","25.0608683333333","6501600","泰山區"
"235031","255-BX","2018/04/05 12:17:06","新北市中和區和城路一段271巷1號","121.485646666667","24.9915966666667","6500300","中和區"
"228005","097-TW","2018/04/05 12:19:11","新北市貢寮區福連里福連街37號","121.988491666667","25.0108383333333","6502600","貢寮區"
"228004","212-TW","2018/04/05 12:19:20","新北市貢寮區貢寮里長泰路17-2號","121.892155","25.0210183333333","6502600","貢寮區"
"207001","662-BX","2018/04/05 12:19:26","新北市萬里區萬里里獅頭路15-1號","121.697743333333","25.1802783333333","6502800","萬里區"
