"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/05 09:59:23","新北市五股區蓬萊路6巷41號","121.435795","25.0801533333333","6501500","五股區"
"244012","069-UM","2018/04/05 09:59:09","新北市林口區文化一路一段126號","121.37557","25.0724916666667","6501700","林口區"
"244022","483-VK","2018/04/05 09:59:17","新北市林口區文化三路一段555巷10號","121.369758333333","25.0762966666667","6501700","林口區"
"244018","657-BX","2018/04/05 09:59:24","新北市林口區麗園二街12巷2-2號","121.378308333333","25.0689883333333","6501700","林口區"
"222006","289-BY","2018/04/05 09:59:03","新北市深坑區王軍寮1號","121.6195","24.9873083333333","6501800","深坑區"
"231069","189-VK","2018/04/05 09:59:11","新北市新店區新潭路三段215巷25號","121.508181666667","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/04/05 09:46:26","新北市新店區平廣路一段256號","121.507878333333","24.888265","6500600","新店區"
"223001","205-TH","2018/04/05 09:59:05","新北市石碇區北宜路四段30號","121.6244","24.956375","6501900","石碇區"
"223005","677-TV","2018/04/05 09:59:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678936666667","24.98631","6501900","石碇區"
"252004","249-BX","2018/04/05 09:59:05","新北市三芝區錫板里棟板頭24號","121.514401666667","25.2282333333333","6502100","三芝區"
"252007","AAC-283","2018/04/05 09:59:13","新北市三芝區新庄里新庄子78-2號","121.507676666667","25.2727033333333","6502100","三芝區"
"237001","159-UY","2018/04/05 09:59:24","新北市三峽區國際一街19號","121.373736666667","24.9427083333333","6500900","三峽區"
"220002","741-BX","2018/04/05 09:53:43","新北市板橋區溪城路90-2號","121.4297","24.9804533333333","6500100","板橋區"
