"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/05 19:39:30","新北市永和區成功路一段106巷3號","121.526266666667","25.002815","6500400","永和區"
"234070","149-BY","2018/04/05 19:39:34","新北市永和區永和路二段233號","121.515478333333","25.0141666666667","6500400","永和區"
"234007","207-UY","2018/04/05 19:39:34","新北市中和區中和路446號","121.512048333333","25.0036066666667","6500400","永和區"
"234081","298-R6","2018/04/05 19:39:41","新北市永和區國中路104巷8弄28號","121.525483333333","25.006065","6500400","永和區"
"234038","336-UY","2018/04/05 19:39:36","新北市永和區環河東路四段2號","121.528318333333","25.0003116666667","6500400","永和區"
"234064","337-UY","2018/04/05 19:39:48","新北市永和區秀朗路一段192巷6弄14號","121.519118333333","25.002265","6500400","永和區"
"234086","338-UY","2018/04/05 19:39:36","新北市永和區永亨路106號","121.52354","25.0046033333333","6500400","永和區"
"234017","745-BX","2018/04/05 19:39:30","新北市永和區文化路90巷32弄7號","121.513446666667","25.0168816666667","6500400","永和區"
"234030","746-BX","2018/04/05 19:39:40","新北市永和區四維街103巷5號","121.524016666667","24.997895","6500400","永和區"
"234054","KEA-2590","2018/04/05 19:39:35","新北市永和區竹林路39巷26號","121.519093333333","25.0148066666667","6500400","永和區"
"234013","KEA-2591","2018/04/05 19:39:26","新北市永和區永平路222號","121.50909","25.0106116666667","6500400","永和區"
"234061","AAD-866","2018/04/05 19:39:43","新北市永和區中正路446號","121.517418333333","25.0028966666667","6500400","永和區"
"234042","862-TW","2018/04/05 19:39:41","新北市永和區永貞路304號","121.512001666667","25.0047133333333","6500400","永和區"
"234050","863-TW","2018/04/05 19:39:37","新北市永和區保安路59號","121.509415","25.01564","6500400","永和區"
"234026","9371-KE","2018/04/05 19:39:32","新北市中和區中和路382號","121.510715","25.0021733333333","6500400","永和區"
"249004","303-UY","2018/04/05 19:39:31","新北市八里區中山路一段268巷31號","121.413481666667","25.16052","6502300","八里區"
"249002","305-UY","2018/04/05 19:39:34","新北市八里區頂寮二街83號","121.450105","25.1255583333333","6502300","八里區"
"249003","593-UM","2018/04/05 19:39:46","新北市八里區中華路二段542號","121.39905","25.1455233333333","6502300","八里區"
"248014","025-BX","2018/04/05 19:39:28","新北市五股區五福路68巷2弄2號","121.433473333333","25.0903316666667","6501500","五股區"
"248008","095-VK","2018/04/05 19:39:46","新北市五股區四維路118巷12號","121.469186666667","25.0741483333333","6501500","五股區"
"248018","225-UY","2018/04/05 19:39:33","新北市五股區中直路33號","121.420155","25.1138283333333","6501500","五股區"
"248012","247-BX","2018/04/05 19:39:37","新北市五股區成泰路二段51-1號","121.437781666667","25.0832133333333","6501500","五股區"
"248004","677-BX","2018/04/05 19:39:45","新北市五股區成泰路二段64號","121.437395","25.082175","6501500","五股區"
"248002","678-BX","2018/04/05 19:39:34","新北市五股區成泰路三段577巷52號","121.45076","25.1032433333333","6501500","五股區"
"248010","682-TV","2018/04/05 19:39:46","新北市五股區自強路125號","121.432316666667","25.0701333333333","6501500","五股區"
"234023","9380-KE","2018/04/05 19:39:37","新北市永和區保生路55-1號","121.504526666667","25.01088","6500400","永和區"
"234077","969-R7","2018/04/05 19:39:38","新北市永和區民權路84號","121.519853333333","24.9970933333333","6500400","永和區"
"234074","AAC-211","2018/04/05 19:39:43","新北市永和區福和路79號","121.52247","25.007915","6500400","永和區"
"234067","AAC-212","2018/04/05 19:39:40","新北市永和區永平路173巷14弄2號","121.510278333333","25.0085566666667","6500400","永和區"
"234003","AAC-295","2018/04/05 19:39:41","新北市永和區自由街76號","121.513281666667","25.00524","6500400","永和區"
"244011","701-TV","2018/04/05 19:39:44","新北市八里區中山路三段390號","121.368363333333","25.1357333333333","6501700","林口區"
"243012","AAD-798","2018/04/05 19:39:39","新北市泰山區仁愛路100巷42號","121.433635","25.05454","6501600","泰山區"
"243011","297-R6","2018/04/05 19:39:30","新北市泰山區明志路三段204巷1號","121.421501666667","25.03825","6501600","泰山區"
"243015","380-SR","2018/04/05 19:39:39","新北市泰山區民權街53號","121.42893","25.0504433333333","6501600","泰山區"
"243014","421-VK","2018/04/05 19:39:36","新北市泰山區泰林路二段33-8號","121.435191666667","25.0565433333333","6501600","泰山區"
"243010","KEA-2215","2018/04/05 19:39:30","新北市泰山區民生路30號","121.431346666667","25.051845","6501600","泰山區"
"243009","KEA-2216","2018/04/05 19:39:39","新北市泰山區美寧街60號","121.43094","25.0646916666667","6501600","泰山區"
"243013","646-TV","2018/04/05 19:39:47","新北市泰山區應化街13號","121.423861666667","25.043705","6501600","泰山區"
"243016","680-BX","2018/04/05 19:39:39","新北市泰山區中山路三段79號","121.418313333333","25.0320916666667","6501600","泰山區"
"222003","436-BY","2018/04/05 19:33:15","新北市深坑區深南路51-1號","121.621158333333","25.0099466666667","6501800","深坑區"
"222002","659-BX","2018/04/05 19:39:41","新北市深坑區北深路一段177號","121.632528333333","25.01089","6501800","深坑區"
"231041","002-UM","2018/04/05 19:39:34","新北市新店區中正路487號","121.533831666667","24.9820666666667","6500600","新店區"
"231059","046-UY","2018/04/05 19:39:39","新北市新店區安和路三段46號","121.51808","24.9820966666667","6500600","新店區"
"231040","047-UY","2018/04/05 19:39:41","新北市新店區中正路75巷71號","121.543185","24.9688233333333","6500600","新店區"
"231044","106-UY","2018/04/05 19:39:45","新北市新店區順安街15號","121.540936666667","24.9853633333333","6500600","新店區"
"231052","108-UY","2018/04/05 19:39:29","新北市新店區新烏路二段333號","121.550311666667","24.9105233333333","6500600","新店區"
