"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243016","680-BX","2018/04/05 15:37:56","新北市泰山區黎明路25號","121.421983333333","25.0606116666667","6501600","泰山區"
"231021","108-UY","2018/04/05 15:49:18","新北市新店區新烏路一段85巷6-6號","121.54958","24.9426216666667","6500600","新店區"
"231017","110-UY","2018/04/05 15:49:28","新北市新店區中華路117巷3號","121.537996666667","24.9688916666667","6500600","新店區"
"231011","187-VK","2018/04/05 15:49:27","新北市新店區文化路26號","121.543753333333","24.9798433333333","6500600","新店區"
"231023","KEA-2219","2018/04/05 15:49:22","新北市新店區大新街9巷17號","121.544245","24.9673766666667","6500600","新店區"
"231026","256-BX","2018/04/05 15:49:28","新北市新店區中正路441號","121.533991666667","24.9785583333333","6500600","新店區"
"231003","268-BY","2018/04/05 15:49:13","新北市新店區寶興路60巷2號","121.54988","24.9719133333333","6500600","新店區"
"231018","278-BY","2018/04/05 15:49:16","新北市新店區中正路663巷7弄15號","121.532953333333","24.9901133333333","6500600","新店區"
"231038","3713-VJ","2018/04/05 15:49:26","新北市新店區安康路二段146號","121.512411666667","24.96149","6500600","新店區"
"231037","4716-K9","2018/04/05 15:49:17","新北市新店區吉安街37-1號","121.515695","24.9661666666667","6500600","新店區"
"231013","513-UM","2018/04/05 15:49:23","新北市新店區永業路81巷9弄12號","121.531341666667","24.9508916666667","6500600","新店區"
"231030","619-UM","2018/04/05 15:49:33","新北市新店區永安街3號","121.516726666667","24.9860333333333","6500600","新店區"
"231034","641-BX","2018/04/05 15:49:12","新北市新店區玫瑰路57巷33號","121.496888333333","24.946425","6500600","新店區"
"231039","718-UY","2018/04/05 15:49:28","新北市新店區文化路22-1號","121.543566666667","24.9797316666667","6500600","新店區"
"231035","719-UM","2018/04/05 15:49:23","新北市新店區安民街379巷12號","121.515883333333","24.9761733333333","6500600","新店區"
"231031","720-UM","2018/04/05 15:49:15","新北市新店區雙城路164號","121.497003333333","24.9420483333333","6500600","新店區"
"231029","897-TW","2018/04/05 15:49:16","新北市新店區安康路三段2號","121.49375","24.9537966666667","6500600","新店區"
"241011","013-R5","2018/04/05 15:49:21","新北市三重區三和路二段228號","121.497525","25.0696883333333","6500200","三重區"
