"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2018/04/05 15:09:30","新北市八里區中山路三段382號","121.368696666667","25.1358633333333","6500400","永和區"
"234025","9371-KE","2018/04/05 15:09:18","新北市永和區水源街21巷14弄4號","121.511418333333","25.0038466666667","6500400","永和區"
"248019","225-UY","2018/04/05 15:09:23","新北市五股區登林路97-2號","121.416141666667","25.0753933333333","6501500","五股區"
"248003","677-BX","2018/04/05 15:09:30","新北市五股區成泰路一段114號","121.43546","25.07321","6501500","五股區"
"248009","682-TV","2018/04/05 15:09:17","新北市五股區中興路二段57-6號","121.460561666667","25.0754766666667","6501500","五股區"
"244003","248-BX","2018/04/05 15:09:10","新北市林口區寶林路168號","121.370716666667","25.0933066666667","6501700","林口區"
"243004","AAD-798","2018/04/05 15:09:21","新北市泰山區泰林路二段395號","121.427221666667","25.06429","6501600","泰山區"
"243003","297-R6","2018/04/05 15:09:13","新北市泰山區新北大道六段313巷3號","121.424048333333","25.033455","6501600","泰山區"
"243007","380-SR","2018/04/05 15:09:22","新北市泰山區福興三街27號","121.434521666667","25.0575733333333","6501600","泰山區"
"243006","421-VK","2018/04/05 15:09:11","新北市泰山區泰林路三段778號","121.400818333333","25.0726883333333","6501600","泰山區"
"243002","KEA-2215","2018/04/05 15:09:20","新北市泰山區泰林路二段608號","121.42111","25.0639133333333","6501600","泰山區"
"243001","KEA-2216","2018/04/05 15:09:28","新北市泰山區忠孝街41巷2號","121.428716666667","25.0655016666667","6501600","泰山區"
"243008","680-BX","2018/04/05 15:09:23","新北市泰山區公園路80號","121.42364","25.0560283333333","6501600","泰山區"
"231002","002-UM","2018/04/05 15:09:30","新北市新店區中正路698號","121.534098333333","24.990585","6500600","新店區"
"231028","046-UY","2018/04/05 15:09:17","新北市新店區僑信路66-1號","121.499331666667","24.949475","6500600","新店區"
"231001","047-UY","2018/04/05 15:09:24","新北市新店區中正路276號","121.53884","24.9736883333333","6500600","新店區"
"231005","106-UY","2018/04/05 15:09:32","新北市新店區順安街86號","121.541008333333","24.986795","6500600","新店區"
