"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2018/04/05 14:59:09","新北市八里區中山路三段390號","121.368383333333","25.13592","6500400","永和區"
"234025","9371-KE","2018/04/05 14:59:38","新北市永和區雙和街52巷1號","121.50903","25.0032533333333","6500400","永和區"
"234010","9373-KE","2018/04/05 14:59:37","新北市永和區環河東路一段122號","121.52062","25.0156583333333","6500400","永和區"
"248013","025-BX","2018/04/05 14:59:34","新北市五股區成泰路三段155號","121.445","25.0915766666667","6501500","五股區"
"248015","026-BX","2018/04/05 14:59:17","新北市五股區凌雲路一段158巷39弄10號","121.446611666667","25.104025","6501500","五股區"
"248007","095-VK","2018/04/05 14:59:20","新北市三重區中正北路598巷5號","121.46962","25.0716216666667","6501500","五股區"
"248019","225-UY","2018/04/05 14:59:23","新北市五股區登林路114-3號","121.425966666667","25.0704616666667","6501500","五股區"
"248011","247-BX","2018/04/05 14:59:35","新北市五股區六合街100號","121.430986666667","25.0910566666667","6501500","五股區"
"248003","677-BX","2018/04/05 14:59:30","新北市五股區成泰路一段32巷56號","121.434853333333","25.0669783333333","6501500","五股區"
"248001","678-BX","2018/04/05 14:59:35","新北市五股區成泰路三段43-2號","121.44225","25.0889166666667","6501500","五股區"
"248009","682-TV","2018/04/05 14:59:37","新北市五股區成泰路一段153號","121.435248333333","25.0739933333333","6501500","五股區"
"244003","248-BX","2018/04/05 14:59:30","新北市林口區嘉寶里89-1號","121.333866666667","25.120375","6501700","林口區"
"243004","AAD-798","2018/04/05 14:59:21","新北市泰山區文化街29號","121.434915","25.06363","6501600","泰山區"
"243003","297-R6","2018/04/05 14:59:33","新北市泰山區壽山路156號","121.416805","25.030555","6501600","泰山區"
"243007","380-SR","2018/04/05 14:59:18","新北市泰山區仁德路50號","121.434253333333","25.0569333333333","6501600","泰山區"
"243006","421-VK","2018/04/05 14:59:31","新北市泰山區泰林路二段416號","121.427153333333","25.0644116666667","6501600","泰山區"
"243002","KEA-2215","2018/04/05 14:59:28","新北市泰山區明志路二段237巷21號","121.428041666667","25.0479983333333","6501600","泰山區"
"243001","KEA-2216","2018/04/05 14:59:28","新北市泰山區泰林路二段109-1號","121.434463333333","25.0592583333333","6501600","泰山區"
"243005","646-TV","2018/04/05 14:59:36","新北市泰山區明志路二段325號","121.425911666667","25.0450633333333","6501600","泰山區"
"243008","680-BX","2018/04/05 14:59:26","新北市泰山區明志路二段210-2號","121.42728","25.0491183333333","6501600","泰山區"
"231002","002-UM","2018/04/05 14:59:30","新北市新店區中正路522號","121.533725","24.9837733333333","6500600","新店區"
"231028","046-UY","2018/04/05 14:59:37","新北市新店區安豐路49號","121.499948333333","24.9548633333333","6500600","新店區"
"231001","047-UY","2018/04/05 14:59:24","新北市新店區中正路276號","121.538856666667","24.97369","6500600","新店區"
"231005","106-UY","2018/04/05 14:59:32","新北市新店區復興路51-8號","121.536513333333","24.9871766666667","6500600","新店區"
"231021","108-UY","2018/04/05 14:59:38","新北市新店區永福路61號","121.558168333333","24.9287883333333","6500600","新店區"
"231017","110-UY","2018/04/05 14:59:29","新北市新店區明山路5號","121.563293333333","24.955685","6500600","新店區"
"231011","187-VK","2018/04/05 14:59:27","新北市新店區寶橋路85巷19號","121.54569","24.9760483333333","6500600","新店區"
"231023","KEA-2219","2018/04/05 14:59:36","新北市新店區檳榔路150號","121.544161666667","24.9616833333333","6500600","新店區"
"231026","256-BX","2018/04/05 14:59:29","新北市新店區博愛街25巷2號","121.54145","24.9738916666667","6500600","新店區"
"231003","268-BY","2018/04/05 14:59:33","新北市新店區中興路二段197號","121.548015","24.9737416666667","6500600","新店區"
"231018","278-BY","2018/04/05 14:59:36","新北市新店區中央六街21號","121.529728333333","24.9749883333333","6500600","新店區"
"231038","3713-VJ","2018/04/05 14:59:26","新北市新店區安華路28-1號","121.519655","24.961035","6500600","新店區"
"231025","4715-K9","2018/04/05 14:59:31","新北市新店區大同街42號","121.53874","24.9807283333333","6500600","新店區"
"231036","512-UM","2018/04/05 14:59:21","新北市新店區安祥路102巷32號","121.484165","24.9640133333333","6500600","新店區"
"231034","641-BX","2018/04/05 14:59:32","新北市新店區玫瑰路4-1號","121.493605","24.951415","6500600","新店區"
"231039","718-UY","2018/04/05 14:59:32","新北市新店區民權路14號","121.542096666667","24.982935","6500600","新店區"
"231035","719-UM","2018/04/05 14:59:23","新北市新店區新和街33號","121.518605","24.9845683333333","6500600","新店區"
"231031","720-UM","2018/04/05 14:59:35","新北市新店區安泰路22-1號","121.485358333333","24.9483383333333","6500600","新店區"
"231029","897-TW","2018/04/05 14:59:36","新北市新店區錦秀路47號","121.479213333333","24.9435783333333","6500600","新店區"
"231006","898-TW","2018/04/05 14:59:32","新北市新店區新坡一街102號","121.547803333333","24.96397","6500600","新店區"
"231004","899-TW","2018/04/05 14:59:40","新北市新店區民族路48巷1號","121.540156666667","24.978695","6500600","新店區"
