"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/05 17:19:30","新北市五股區民義路二段129號","121.414425","25.122895","6502300","八里區"
"249001","173-UM","2018/04/05 17:19:23","新北市八里區中華路二段165巷3號","121.40768","25.1509116666667","6502300","八里區"
"249004","303-UY","2018/04/05 17:19:29","新北市八里區賢三街86號","121.417495","25.1579133333333","6502300","八里區"
"249002","305-UY","2018/04/05 17:19:22","新北市八里區龍米路二段117巷37號","121.443413333333","25.1418683333333","6502300","八里區"
"249003","593-UM","2018/04/05 17:19:37","新北市八里區中山路二段347號","121.399306666667","25.14713","6502300","八里區"
"232011","375-UM","2018/04/05 17:19:24","新北市坪林區鶯子瀨1-2號","121.709146666667","24.9182316666667","6502000","坪林區"
"244013","069-UM","2018/04/05 17:19:28","新北市林口區粉寮69號","121.404985","25.0908616666667","6501700","林口區"
"244006","080-UY","2018/04/05 17:19:18","新北市林口區菁埔26-68號","121.376603333333","25.09522","6501700","林口區"
"244025","742-UY","2018/04/05 17:19:26","新北市林口區文化三路一段482-100號","121.37035","25.0760083333333","6501700","林口區"
"244009","410-SL","2018/04/05 17:19:30","新北市林口區松柏路78號","121.379521666667","25.0906833333333","6501700","林口區"
"244023","483-VK","2018/04/05 17:19:21","新北市林口區隆林街26號","121.388485","25.0754516666667","6501700","林口區"
"244019","657-BX","2018/04/05 17:19:19","新北市林口區文化二路一段338號","121.372633333333","25.0750883333333","6501700","林口區"
"244011","701-TV","2018/04/05 17:19:24","新北市林口區粉寮路37-1號","121.401085","25.0849383333333","6501700","林口區"
"244021","838-TS","2018/04/05 17:19:16","新北市林口區粉寮路55號","121.405865","25.0878733333333","6501700","林口區"
"241011","013-R5","2018/04/05 17:19:20","新北市三重區河邊北街100巷5號","121.503673333333","25.07039","6500200","三重區"
"241028","022-UY","2018/04/05 17:19:31","新北市三重區仁化商場3號","121.493531666667","25.05953","6500200","三重區"
"241008","059-VK","2018/04/05 17:19:29","新北市三重區下竹圍街9號","121.48103","25.0758566666667","6500200","三重區"
"241009","060-VK","2018/04/05 17:19:18","新北市三重區仁愛街668號","121.482383333333","25.0803533333333","6500200","三重區"
"241031","061-VK","2018/04/05 17:19:20","新北市三重區新北大道一段96號","121.485681666667","25.06155","6500200","三重區"
"241015","062-VK","2018/04/05 17:19:18","新北市三重區長元街82-1號","121.501846666667","25.06632","6500200","三重區"
"241017","063-VK","2018/04/05 17:19:32","新北市三重區大同北路55號","121.49515","25.0632183333333","6500200","三重區"
"241024","065-VK","2018/04/05 17:19:16","新北市三重區大勇街82巷15弄3號","121.479841666667","25.07182","6500200","三重區"
"241026","066-VK","2018/04/05 17:19:27","新北市三重區福裕街3號","121.499855","25.0617516666667","6500200","三重區"
"241002","090-VK","2018/04/05 17:19:27","新北市三重區自強路五段21-1號","121.493105","25.08072","6500200","三重區"
"241003","091-VK","2018/04/05 17:19:33","新北市三重區富福街47號","121.491588333333","25.0842416666667","6500200","三重區"
"241005","262-UM","2018/04/05 17:19:22","新北市三重區永安北路二段25巷54號","121.483318333333","25.082055","6500200","三重區"
"241016","265-UM","2018/04/05 17:19:31","新北市三重區大同北路111號","121.49415","25.0642683333333","6500200","三重區"
"241022","267-UM","2018/04/05 17:19:23","新北市三重區重陽路二段34巷44號","121.485715","25.0638366666667","6500200","三重區"
"241018","268-UM","2018/04/05 17:19:33","新北市三重區正義北路332-1號","121.494303333333","25.0703783333333","6500200","三重區"
