"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","AAC-212","2018/04/05 21:49:20","新北市永和區福和路1號","121.526303333333","25.00965","6500400","永和區"
"241005","262-UM","2018/04/05 21:49:22","新北市三重區溪尾街279號","121.4875","25.082315","6500200","三重區"
"247012","339-TH","2018/04/05 21:49:31","新北市林口區汕頭32號","121.366423333333","25.1349883333333","6501400","蘆洲區"
"251014","180-VK","2018/04/05 21:49:30","新北市淡水區淡金路三段161號","121.448658333333","25.2029433333333","6501000","淡水區"
"251008","181-VK","2018/04/05 21:49:23","新北市淡水區學府路104號","121.449853333333","25.1718216666667","6501000","淡水區"
"251010","413-VK","2018/04/05 21:49:24","新北市淡水區中正路二段211號","121.42621","25.1890966666667","6501000","淡水區"
"251012","441-VK","2018/04/05 21:49:19","新北市淡水區淡金路三段413號","121.449185","25.2090016666667","6501000","淡水區"
"251016","442-VK","2018/04/05 21:49:32","新北市淡水區崁頂129-1號","121.431938333333","25.205155","6501000","淡水區"
"251005","443-VK","2018/04/05 21:49:25","新北市淡水區鄧公路30巷32弄7號","121.453688333333","25.1701333333333","6501000","淡水區"
"251001","559-UM","2018/04/05 21:49:19","新北市淡水區後洲路一段50號","121.42877","25.2001116666667","6501000","淡水區"
"251006","561-UM","2018/04/05 21:49:18","新北市淡水區中正路11巷4號","121.438918333333","25.1702616666667","6501000","淡水區"
"251009","575-R6","2018/04/05 21:49:29","新北市淡水區民族路35巷23號","121.46509","25.1371416666667","6501000","淡水區"
"251011","650-BX","2018/04/05 21:49:35","新北市淡水區新民街322巷9號","121.436358333333","25.1829183333333","6501000","淡水區"
"251002","672-BX","2018/04/05 21:49:24","新北市淡水區大忠街153號","121.447961666667","25.1767283333333","6501000","淡水區"
"251004","757-BX","2018/04/05 21:49:20","新北市淡水區自強路201巷43號","121.462131666667","25.12687","6501000","淡水區"
"251003","766-UM","2018/04/05 21:49:18","新北市淡水區新民街296號","121.435068333333","25.1823666666667","6501000","淡水區"
"220070","AAC-253","2018/04/05 21:49:21","新北市板橋區華東街1-9號","121.448265","24.9948733333333","6500100","板橋區"
