"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","AAC-212","2018/04/05 21:29:20","新北市永和區福和路1號","121.526356666667","25.009615","6500400","永和區"
"231050","110-UY","2018/04/05 21:29:19","新北市新店區溪園路401號","121.523775","24.9780466666667","6500600","新店區"
"231063","641-BX","2018/04/05 21:29:09","新北市新店區如意街28號","121.493728333333","24.9483233333333","6500600","新店區"
"241024","065-VK","2018/04/05 21:29:13","新北市三重區中正北路117號","121.483398333333","25.066885","6500200","三重區"
"241003","091-VK","2018/04/05 21:29:25","新北市三重區仁義街230巷2號","121.494711666667","25.0849016666667","6500200","三重區"
"241005","262-UM","2018/04/05 21:29:22","新北市三重區仁華街77號","121.485576666667","25.0829516666667","6500200","三重區"
"241016","265-UM","2018/04/05 21:29:25","新北市三重區大同北路91號","121.494781666667","25.0636116666667","6500200","三重區"
"241007","398-BY","2018/04/05 21:29:21","新北市三重區正義北路122號","121.496686666667","25.0654783333333","6500200","三重區"
"247024","893-R6","2018/04/05 21:29:16","新北市八里區荖阡坑路34-2號","121.401595","25.1299483333333","6501400","蘆洲區"
"247022","500-BY","2018/04/05 21:29:07","新北市蘆洲區環堤大道128號","121.455391666667","25.0876966666667","6501400","蘆洲區"
"247010","341-TH","2018/04/05 21:29:20","新北市蘆洲區鷺江街16-2號","121.47878","25.0824866666667","6501400","蘆洲區"
"247012","339-TH","2018/04/05 21:29:11","新北市蘆洲區環堤大道365號","121.455648333333","25.0974966666667","6501400","蘆洲區"
"247006","336-TH","2018/04/05 21:29:15","新北市五股區新城八路26號","121.448063333333","25.0901616666667","6501400","蘆洲區"
"251013","179-VK","2018/04/05 21:29:10","新北市淡水區埤島74-1號","121.456323333333","25.19574","6501000","淡水區"
"251014","180-VK","2018/04/05 21:29:10","新北市淡水區六塊厝2-1號","121.450121666667","25.2404816666667","6501000","淡水區"
"251008","181-VK","2018/04/05 21:29:23","新北市淡水區水源街二段118-1號","121.45291","25.1746733333333","6501000","淡水區"
"251015","182-VK","2018/04/05 21:29:20","新北市淡水區淡金路四段542巷83弄20號","121.456471666667","25.226675","6501000","淡水區"
"251010","413-VK","2018/04/05 21:29:24","新北市淡水區沙崙路25巷21號","121.4206","25.18247","6501000","淡水區"
"251012","441-VK","2018/04/05 21:29:20","新北市淡水區淡金路五段35巷46號","121.452476666667","25.2347533333333","6501000","淡水區"
"251016","442-VK","2018/04/05 21:29:12","新北市淡水區前洲子11號","121.441865","25.2189466666667","6501000","淡水區"
"251005","443-VK","2018/04/05 21:29:25","新北市淡水區水源街一段26號","121.443011666667","25.17211","6501000","淡水區"
"251001","559-UM","2018/04/05 21:29:19","新北市淡水區濱海路一段392號","121.437923333333","25.189925","6501000","淡水區"
"251006","561-UM","2018/04/05 21:29:18","新北市淡水區公明街47號","121.443355","25.1687933333333","6501000","淡水區"
"251009","575-R6","2018/04/05 21:29:09","新北市淡水區民族路33巷3號","121.463553333333","25.136245","6501000","淡水區"
"251011","650-BX","2018/04/05 21:29:23","新北市淡水區新民街180-6號","121.43664","25.1786883333333","6501000","淡水區"
"251002","672-BX","2018/04/05 21:15:28","新北市淡水區學府路172巷21號","121.448281666667","25.1748583333333","6501000","淡水區"
"251003","766-UM","2018/04/05 21:29:18","新北市淡水區崁頂15-5號","121.438971666667","25.1858783333333","6501000","淡水區"
"220070","AAC-253","2018/04/05 21:29:21","新北市泰山區新五路一段106號","121.439803333333","25.0624366666667","6500100","板橋區"
