"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/05 07:51:44","新北市五股區明德路10號","121.433368333333","25.0717683333333","6501500","五股區"
"232001","290-BY","2018/04/05 08:09:41","新北市坪林區坪雙路一段115號","121.728211666667","24.9482483333333","6502000","坪林區"
"232014","291-BY","2018/04/05 08:09:47","新北市坪林區金瓜寮13-1號","121.68177","24.9160116666667","6502000","坪林區"
"244012","069-UM","2018/04/05 08:09:49","新北市林口區中山路130號","121.392468333333","25.078595","6501700","林口區"
"244006","080-UY","2018/04/05 08:09:40","新北市林口區林口路296號","121.385966666667","25.0854516666667","6501700","林口區"
"244003","248-BX","2018/04/05 08:09:47","新北市林口區嘉溪雅坑9號","121.333841666667","25.1050283333333","6501700","林口區"
"244024","742-UY","2018/04/05 08:09:55","新北市林口區中山路138-1號","121.391721666667","25.078725","6501700","林口區"
"244008","410-SL","2018/04/05 08:09:34","新北市林口區林口路296號","121.386016666667","25.0854416666667","6501700","林口區"
"244022","483-VK","2018/04/05 08:09:47","新北市林口區仁愛路一段675號","121.387281666667","25.0767083333333","6501700","林口區"
"244016","485-VK","2018/04/05 08:09:55","新北市林口區文化一路二段200號","121.383018333333","25.08081","6501700","林口區"
"244018","657-BX","2018/04/05 08:09:44","新北市林口區文化一路一段190巷7弄2-1號","121.380245","25.0748783333333","6501700","林口區"
"244010","701-TV","2018/04/05 08:09:47","新北市林口區仁愛路一段384號","121.387733333333","25.0767333333333","6501700","林口區"
"244020","838-TS","2018/04/05 08:09:44","新北市林口區粉寮路二段458號","121.40428","25.09888","6501700","林口區"
"243008","680-BX","2018/04/05 08:09:52","新北市泰山區泰林路二段21-3號","121.43696","25.0552566666667","6501600","泰山區"
"222006","289-BY","2018/04/05 08:09:43","新北市深坑區萬福路161號","121.612461666667","25.0155133333333","6501800","深坑區"
"231069","189-VK","2018/04/05 08:09:52","新北市新店區永業路99號","121.528805","24.9487683333333","6500600","新店區"
"231008","192-VK","2018/04/05 08:09:41","新北市新店區行政街23號","121.543198333333","24.9662933333333","6500600","新店區"
"235001","611-BX","2018/04/05 08:09:46","新北市中和區圓通路367巷33弄107號","121.49531","24.9840816666667","6500300","中和區"
"226005","5620-A6","2018/04/05 08:09:49","新北市平溪區南山里南山坪101-1號","121.778915","25.04259","6502400","平溪區"
"226002","7418-A5","2018/04/05 08:09:38","新北市平溪區望古里石灼坑6號","121.767641666667","25.0358","6502400","平溪區"
"226003","AGD-0702","2018/04/05 08:09:37","新北市平溪區十分里十分街58巷20號","121.774705","25.043445","6502400","平溪區"
"223006","022-BY","2018/04/05 08:09:53","新北市石碇區楓子林3號","121.640651666667","25.0081833333333","6501900","石碇區"
"223002","KEA-2673","2018/04/05 08:09:41","新北市石碇區北宜路五段80號","121.64656","24.95177","6501900","石碇區"
"223001","205-TH","2018/04/05 08:09:45","新北市石碇區北宜路五段崙尾寮巷2-1號","121.650031666667","24.952455","6501900","石碇區"
"223008","406-TH","2018/04/05 08:09:42","新北市石碇區靜安路一段125號","121.670595","25.0053616666667","6501900","石碇區"
"223001","592-UM","2018/04/05 08:09:37","新北市石碇區北宜路五段80號","121.646366666667","24.9516716666667","6501900","石碇區"
"223004","660-BX","2018/04/05 08:09:44","新北市石碇區外按11-5號","121.651495","24.999565","6501900","石碇區"
"223005","677-TV","2018/04/05 08:09:46","新北市石碇區外按18-2號","121.651181666667","24.9993833333333","6501900","石碇區"
"252004","249-BX","2018/04/05 08:09:45","新北市三芝區興華里車埕18-3號","121.501801666667","25.1964083333333","6502100","三芝區"
"252007","AAC-283","2018/04/05 08:09:53","新北市三芝區後厝里大片頭90號","121.456168333333","25.2468566666667","6502100","三芝區"
"237001","159-UY","2018/04/05 08:09:44","新北市三峽區學成路285號","121.376198333333","24.94324","6500900","三峽區"
"236009","165-UM","2018/04/05 08:09:34","新北市土城區石門路85-8號","121.466945","24.9591116666667","6501300","土城區"
"236003","339-SR","2018/04/05 08:07:38","新北市土城區龍泉路68-6號","121.425506666667","24.9421733333333","6501300","土城區"
"242033","AAC-296","2018/04/05 08:09:54","新北市新莊區新莊路647號","121.445125","25.0328316666667","6500500","新莊區"
"242057","986-R7","2018/04/05 08:09:42","新北市新莊區中正路730-5號","121.414765","25.0236033333333","6500500","新莊區"
"242052","751-BX","2018/04/05 08:09:40","新北市新莊區保安街一段14巷61弄7號","121.430463333333","24.9964933333333","6500500","新莊區"
"242028","705-TV","2018/04/05 08:09:54","新北市新莊區復興路一段109號","121.449231666667","25.04308","6500500","新莊區"
"242026","615-BX","2018/04/05 08:09:54","新北市新莊區福壽街140號","121.457705","25.051895","6500500","新莊區"
"242024","613-BX","2018/04/05 08:09:43","新北市新莊區福美街259號","121.460743333333","25.0583566666667","6500500","新莊區"
"242040","566-BX","2018/04/05 08:09:48","新北市泰山區中山路二段762號","121.424291666667","25.0343216666667","6500500","新莊區"
"242045","497-BY","2018/04/05 08:09:47","新北市新莊區建國一路42號","121.433998333333","25.0313116666667","6500500","新莊區"
"242003","442-UM","2018/04/05 08:09:41","新北市新莊區自立街214巷7號","121.45731","25.0450683333333","6500500","新莊區"
"242049","441-UM","2018/04/05 08:09:40","新北市新莊區西盛街311巷19號","121.428693333333","25.0152283333333","6500500","新莊區"
"242055","440-UM","2018/04/05 08:09:42","新北市新莊區瓊林路34號","121.448931666667","25.0310333333333","6500500","新莊區"
"242035","415-TV","2018/04/05 08:09:55","新北市新莊區建福路69巷27號","121.428096666667","25.0273266666667","6500500","新莊區"
"242006","413-TV","2018/04/05 08:09:52","新北市新莊區自信街81巷17弄2號","121.456113333333","25.0488233333333","6500500","新莊區"
"242043","400-BY","2018/04/05 08:09:50","新北市新莊區中正路871巷9弄4號","121.418748333333","25.0268616666667","6500500","新莊區"
"242022","362-BY","2018/04/05 08:09:42","新北市新莊區民樂街73號","121.45791","25.0421266666667","6500500","新莊區"
"242059","353-BY","2018/04/05 08:09:46","新北市新莊區新樹路579號","121.432921666667","25.0068816666667","6500500","新莊區"
