"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/05 17:49:32","新北市永和區中山路一段102-1號","121.511135","25.010485","6500400","永和區"
"249005","172-UM","2018/04/05 17:49:30","新北市八里區荖阡坑路41-10號","121.402376666667","25.133235","6502300","八里區"
"249001","173-UM","2018/04/05 17:49:23","新北市八里區龍米路二段133號","121.445208333333","25.1476066666667","6502300","八里區"
"249004","303-UY","2018/04/05 17:49:29","新北市八里區中華路一段309巷19-13號","121.417225","25.1534","6502300","八里區"
"249002","305-UY","2018/04/05 17:49:22","新北市八里區龍形五街37巷3號","121.44867","25.1324616666667","6502300","八里區"
"249003","593-UM","2018/04/05 17:49:37","新北市八里區中山路二段91號","121.406086666667","25.152965","6502300","八里區"
"248006","077-UY","2018/04/05 17:49:29","新北市五股區中興路二段37巷28號","121.460231666667","25.07494","6501500","五股區"
"248008","095-VK","2018/04/05 17:49:27","新北市五股區中興路二段83巷26-6號","121.460128333333","25.07508","6501500","五股區"
"248002","678-BX","2018/04/05 17:49:14","新北市五股區中興路二段37巷28號","121.4602","25.0748216666667","6501500","五股區"
"248010","682-TV","2018/04/05 17:49:27","新北市五股區中興路二段37巷26號","121.460326666667","25.0751916666667","6501500","五股區"
"232011","375-UM","2018/04/05 17:49:24","新北市坪林區北宜路八段108號","121.706041666667","24.9347866666667","6502000","坪林區"
"244013","069-UM","2018/04/05 17:49:28","新北市林口區中正路438號","121.383931666667","25.07777","6501700","林口區"
"244006","080-UY","2018/04/05 17:49:18","新北市林口區佳林路37號","121.386536666667","25.0819516666667","6501700","林口區"
"244025","742-UY","2018/04/05 17:49:26","新北市林口區忠孝三路42號","121.360163333333","25.0700666666667","6501700","林口區"
"244009","410-SL","2018/04/05 17:49:30","新北市林口區文化一路一段350-2號","121.384318333333","25.0829383333333","6501700","林口區"
"244023","483-VK","2018/04/05 17:49:21","新北市林口區東湖路84號","121.386698333333","25.0737666666667","6501700","林口區"
"244017","485-VK","2018/04/05 17:49:25","新北市林口區文化二路一段260巷4號","121.371126666667","25.0732166666667","6501700","林口區"
"244019","657-BX","2018/04/05 17:49:19","新北市林口區忠孝路542巷5弄5號","121.373406666667","25.0675933333333","6501700","林口區"
"244011","701-TV","2018/04/05 17:49:24","新北市林口區佳林路241號","121.383165","25.0762816666667","6501700","林口區"
"244021","838-TS","2018/04/05 17:49:36","新北市林口區仁愛路一段165號","121.398708333333","25.0724666666667","6501700","林口區"
"243013","646-TV","2018/04/05 17:49:27","新北市泰山區大科路45-17號","121.404456666667","25.0552166666667","6501600","泰山區"
"222003","436-BY","2018/04/05 17:49:29","新北市深坑區阿柔洋60-1號","121.608258333333","24.9987766666667","6501800","深坑區"
"222002","659-BX","2018/04/05 17:49:21","新北市深坑區平埔街22巷8號","121.61494","25.00092","6501800","深坑區"
"231046","188-VK","2018/04/05 17:49:27","新北市新店區下石厝路25-2號","121.53309","24.9273516666667","6500600","新店區"
"241024","065-VK","2018/04/05 17:49:36","新北市三重區國道路一段39巷17號","121.483505","25.07297","6500200","三重區"
"241005","262-UM","2018/04/05 17:49:22","新北市三重區集賢路87-1號","121.493745","25.0869983333333","6500200","三重區"
"241016","KEA-2210","2018/04/05 17:49:28","新北市三重區正義北路49號","121.497415","25.0639833333333","6500200","三重區"
"241030","480-VK","2018/04/05 17:49:11","新北市五股區中直路17-4號","121.422455","25.1114716666667","6500200","三重區"
"241033","AAC-255","2018/04/05 17:49:22","新北市三重區光復路一段3號","121.472208333333","25.04694","6500200","三重區"
"247024","893-R6","2018/04/05 17:49:26","新北市蘆洲區光榮路65號","121.461205","25.0887116666667","6501400","蘆洲區"
"247014","546-UM","2018/04/05 17:49:28","新北市蘆洲區保和街69巷18號","121.469638333333","25.0853066666667","6501400","蘆洲區"
