"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/09/20 06:39:28","新北市坪林區北宜路八段558號","121.718093333333","24.9092266666667","6502000","坪林區"
"232014","291-BY","2018/09/20 06:39:42","新北市坪林區北宜路八段558號","121.71817","24.9092566666667","6502000","坪林區"
"232010","375-UM","2018/09/20 06:39:34","新北市坪林區九芎林19-5號","121.708333333333","24.9277866666667","6502000","坪林區"
"232007","758-BX","2018/09/20 06:39:48","新北市坪林區水聳淒坑26-2號","121.711881666667","24.9343483333333","6502000","坪林區"
"235001","611-BX","2018/09/20 06:39:41","新北市中和區圓通路335巷33弄51號","121.49425","24.9886183333333","6500300","中和區"
"223006","022-BY","2018/09/20 06:39:36","新北市石碇區碇坪路一段37號","121.657891666667","24.99157","6501900","石碇區"
"223002","KEA-2673","2018/09/20 06:39:38","新北市石碇區石碇西街21號","121.658658333333","24.9878166666667","6501900","石碇區"
"223003","205-TH","2018/09/20 06:39:41","新北市石碇區湳窟22-1號","121.661445","24.9914783333333","6501900","石碇區"
"223008","406-TH","2018/09/20 06:39:38","新北市石碇區碇坪路一段282號","121.677125","24.9772233333333","6501900","石碇區"
"223001","592-UM","2018/09/20 06:39:37","新北市石碇區湳窟22-1號","121.661581666667","24.9915166666667","6501900","石碇區"
"223007","661-BX","2018/09/20 06:39:44","新北市石碇區碇坪路一段18號","121.651713333333","25.0047916666667","6501900","石碇區"
"227007","282-VK","2018/09/20 06:39:49","新北市雙溪區雙溪里中正路50號","121.865316666667","25.0397016666667","6502500","雙溪區"
"242001","233-RS","2018/09/20 06:39:38","新北市新莊區中港路290號","121.452961666667","25.0445633333333","6500500","新莊區"
