"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/19 16:49:26","新北市八里區大堀湖2-3號","121.42269","25.1537433333333","6502300","八里區"
"249004","303-UY","2018/01/19 16:49:44","新北市八里區博物館路201號","121.404906666667","25.1562533333333","6502300","八里區"
"249002","305-UY","2018/01/19 16:49:42","新北市八里區牛寮埔33號","121.429901666667","25.1457066666667","6502300","八里區"
"249003","593-UM","2018/01/19 16:49:47","新北市八里區博物館路201號","121.404686666667","25.1558183333333","6502300","八里區"
"244021","838-TS","2018/01/19 16:49:47","新北市林口區粉寮69號","121.404808333333","25.090835","6501700","林口區"
"231046","278-BY","2018/01/19 16:49:30","新北市新店區灣潭路29-5號","121.539628333333","24.938715","6500600","新店區"
"241011","013-R5","2018/01/19 16:49:39","新北市三重區仁愛街53巷170號","121.500006666667","25.0728666666667","6500200","三重區"
"241028","022-UY","2018/01/19 16:49:38","新北市三重區光興街107號","121.497041666667","25.0598566666667","6500200","三重區"
"241008","059-VK","2018/01/19 16:49:49","新北市三重區永福街179巷25號","121.478001666667","25.0748666666667","6500200","三重區"
"241009","060-VK","2018/01/19 16:49:33","新北市三重區溪尾街206號","121.488086666667","25.0812033333333","6500200","三重區"
"241031","061-VK","2018/01/19 16:49:46","新北市三重區三寧街2號","121.488425","25.05954","6500200","三重區"
"241015","062-VK","2018/01/19 16:49:43","新北市三重區文化北路51號","121.498961666667","25.065765","6500200","三重區"
"241024","065-VK","2018/01/19 16:49:30","新北市三重區中正北路317巷36號","121.476135","25.0731366666667","6500200","三重區"
"241002","090-VK","2018/01/19 16:49:46","新北市三重區仁義街161-2號","121.497008333333","25.08127","6500200","三重區"
"241020","156-TC","2018/01/19 16:49:41","新北市三重區忠孝路二段34號","121.485798333333","25.07106","6500200","三重區"
"241005","262-UM","2018/01/19 16:49:36","新北市三重區仁華街62巷9號","121.483916666667","25.083255","6500200","三重區"
"241026","265-UM","2018/01/19 16:49:51","新北市三重區文化南路10巷12號","121.500643333333","25.0621683333333","6500200","三重區"
"241016","266-UM","2018/01/19 16:49:36","新北市三重區大同北路167巷41號","121.493758333333","25.0652066666667","6500200","三重區"
"241022","267-UM","2018/01/19 16:49:44","新北市三重區貴陽街75號","121.484511666667","25.0634716666667","6500200","三重區"
"241018","268-UM","2018/01/19 16:49:47","新北市三重區安慶街149巷14號","121.494228333333","25.0692183333333","6500200","三重區"
"241032","269-UM","2018/01/19 16:49:32","新北市三重區重陽路一段120巷35號","121.485308333333","25.0602166666667","6500200","三重區"
"241013","270-UM","2018/01/19 16:49:46","新北市三重區三和路三段101巷132號","121.498288333333","25.0736616666667","6500200","三重區"
"241025","271-UM","2018/01/19 16:49:52","新北市三重區中正北路371-1號","121.47199","25.0719","6500200","三重區"
"241007","398-BY","2018/01/19 16:49:45","新北市三重區三和路四段181巷54號","121.4838","25.0793933333333","6500200","三重區"
"241003","KEA-2210","2018/01/19 16:49:31","新北市三重區五華街87巷28號","121.492866666667","25.0839266666667","6500200","三重區"
"241004","475-VK","2018/01/19 16:49:33","新北市三重區仁愛街409號","121.49073","25.0811883333333","6500200","三重區"
"241019","478-VK","2018/01/19 16:49:48","新北市三重區三張街149巷10弄3號","121.48628","25.069895","6500200","三重區"
"241030","480-VK","2018/01/19 16:49:34","新北市三重區新興路8號","121.492706666667","25.052975","6500200","三重區"
"241014","543-UM","2018/01/19 16:49:33","新北市三重區長壽街120巷11號","121.502475","25.0690483333333","6500200","三重區"
"241023","545-UM","2018/01/19 16:49:33","新北市三重區新北大道一段206巷28號","121.482555","25.062365","6500200","三重區"
"241001","547-UM","2018/01/19 16:49:50","新北市三重區仁政街76巷8號","121.49226","25.0772383333333","6500200","三重區"
"241033","557-UM","2018/01/19 16:49:45","新北市三重區新北大道二段139巷13號","121.46647","25.0606833333333","6500200","三重區"
"241006","AAD-863","2018/01/19 16:49:41","新北市三重區力行路二段182-3號","121.483398333333","25.0774933333333","6500200","三重區"
"241017","887-TS","2018/01/19 16:49:33","新北市三重區國隆路8巷21號","121.492906666667","25.0635683333333","6500200","三重區"
"241012","941-UM","2018/01/19 16:49:49","新北市三重區河邊北街228號","121.50216","25.0752616666667","6500200","三重區"
"241029","942-UM","2018/01/19 16:49:36","新北市三重區新興路41號","121.491665","25.0536666666667","6500200","三重區"
"247008","341-TH","2018/01/19 16:49:39","新北市蘆洲區中山一路176號","121.474211666667","25.0811683333333","6501400","蘆洲區"
"247004","336-TH","2018/01/19 16:49:42","新北市蘆洲區長榮路655號","121.460073333333","25.0912616666667","6501400","蘆洲區"
"247016","057-VK","2018/01/19 16:49:29","新北市蘆洲區正和街7號","121.470391666667","25.0825983333333","6501400","蘆洲區"
"247006","056-VK","2018/01/19 16:49:39","新北市蘆洲區永安南路二段132-1號","121.46255","25.0785483333333","6501400","蘆洲區"
"247014","007-UY","2018/01/19 16:49:50","新北市蘆洲區三民路89號","121.474238333333","25.0846333333333","6501400","蘆洲區"
"247024","002-UY","2018/01/19 16:49:39","新北市蘆洲區長興路202號","121.46058","25.0874183333333","6501400","蘆洲區"
"247018","001-UY","2018/01/19 16:49:42","新北市蘆洲區中正路520巷10號","121.463473333333","25.0998583333333","6501400","蘆洲區"
"228002","663-BX","2018/01/19 16:49:35","新北市貢寮區貢寮里長泰路24-2號","121.9032","25.0240133333333","6502600","貢寮區"
"228003","828-UM","2018/01/19 16:49:46","新北市貢寮區貢寮里朝陽街1-2號","121.912345","25.021255","6502600","貢寮區"
"224006","676-BX","2018/01/19 16:40:47","新北市瑞芳區大寮路356-1號","121.784743333333","25.103315","6501200","瑞芳區"
"224009","285-BY","2018/01/19 16:49:30","新北市瑞芳區傑魚坑路195-4號","121.78778","25.1070683333333","6501200","瑞芳區"
"224007","273-VK","2018/01/19 16:49:33","新北市瑞芳區中央路48巷吉祥園8號","121.75958","25.1037716666667","6501200","瑞芳區"
"224005","271-BY","2018/01/19 16:49:36","新北市瑞芳區洞頂路157號","121.86133","25.122905","6501200","瑞芳區"
"227011","642-TC","2018/01/19 16:49:37","新北市雙溪區牡丹里石1號","121.864996666667","25.0528716666667","6502500","雙溪區"
"227003","400-TW","2018/01/19 16:49:38","新北市雙溪區外柑里外柑腳71號","121.807123333333","25.0176133333333","6502500","雙溪區"
"251008","181-VK","2018/01/19 16:49:34","新北市淡水區樹梅坑45號","121.47473","25.1445716666667","6501000","淡水區"
"251012","441-VK","2018/01/19 16:49:36","新北市淡水區中正路二段31號","121.419486666667","25.1815016666667","6501000","淡水區"
"251007","577-R6","2018/01/19 16:49:46","新北市淡水區中正路二段31號","121.419491666667","25.1815133333333","6501000","淡水區"
"251011","650-BX","2018/01/19 16:49:38","新北市淡水區中正路二段31號","121.419396666667","25.1816533333333","6501000","淡水區"
"252002","178-VK","2018/01/19 16:49:46","新北市三芝區忠孝街173號","121.505408333333","25.261355","6502100","三芝區"
"252001","292-VK","2018/01/19 16:49:47","新北市三芝區淡金路二段103號","121.5043","25.2612316666667","6502100","三芝區"
"242032","AAC-296","2018/01/19 16:49:51","新北市新莊區新泰路357巷3弄57號","121.442181666667","25.0394233333333","6500500","新莊區"
"242023","613-BX","2018/01/19 16:49:48","新北市新莊區新泰路255巷83號","121.442176666667","25.0389466666667","6500500","新莊區"
"239006","891-R6","2018/01/19 16:49:41","新北市鶯歌區二甲路13-16號","121.34483","24.9353816666667","6500800","鶯歌區"
