"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/19 08:17:20","新北市五股區明德路8號","121.433343333333","25.0716966666667","6501500","五股區"
"232008","758-BX","2018/01/19 08:29:31","新北市坪林區北宜路八段558號","121.716921666667","24.90932","6502000","坪林區"
"244004","248-BX","2018/01/19 08:28:43","新北市林口區寶斗厝坑79號","121.332365","25.119035","6501700","林口區"
"222005","289-BY","2018/01/19 08:29:35","新北市深坑區深南路220號","121.62442","25.0170333333333","6501800","深坑區"
"231007","189-VK","2018/01/19 08:29:05","新北市新店區小坑二路2巷7號","121.532783333333","24.9176783333333","6500600","新店區"
"231009","192-VK","2018/01/19 08:29:26","新北市新店區永興路102-4號","121.545623333333","24.9302933333333","6500600","新店區"
"235001","611-BX","2018/01/19 08:29:33","新北市中和區中山路二段523巷41號","121.482188333333","25.0032383333333","6500300","中和區"
"226005","5620-A6","2018/01/19 08:29:37","新北市平溪區十分里十分街157號","121.777603333333","25.0433783333333","6502400","平溪區"
"226001","8452-VL","2018/01/19 08:29:24","新北市平溪區東勢里芊蓁林60-1號","121.74999","25.00454","6502400","平溪區"
"226003","AGD-0702","2018/01/19 08:29:31","新北市平溪區靜安路三段400號","121.784115","25.050435","6502400","平溪區"
"223006","022-BY","2018/01/19 08:29:28","新北市石碇區烏塗窟26-2號","121.657473333333","24.9759","6501900","石碇區"
"223002","198-BX","2018/01/19 08:24:48","新北市石碇區八分寮47-1號","121.642996666667","25.0133566666667","6501900","石碇區"
"223008","406-TH","2018/01/19 08:29:28","新北市石碇區十八重溪68-1號","121.6733","25.0165316666667","6501900","石碇區"
"223001","592-UM","2018/01/19 08:29:23","新北市石碇區北宜路六段水底寮巷25號","121.666025","24.944125","6501900","石碇區"
"223004","660-BX","2018/01/19 08:29:30","新北市石碇區下橫坪15號","121.668161666667","24.9836016666667","6501900","石碇區"
"223007","661-BX","2018/01/19 08:29:35","新北市石碇區十八重溪68-1號","121.672941666667","25.0169366666667","6501900","石碇區"
"223005","677-TV","2018/01/19 08:29:19","新北市石碇區碇坪路一段109號","121.663976666667","24.98872","6501900","石碇區"
"227005","282-VK","2018/01/19 08:29:24","新北市雙溪區外柑里三叉坑8號","121.827755","25.0083066666667","6502500","雙溪區"
"237001","159-UY","2018/01/19 08:29:33","新北市三峽區三樹路199號","121.378061666667","24.94216","6500900","三峽區"
"236010","165-UM","2018/01/19 08:29:18","新北市土城區石門路100-3號","121.458475","24.9515033333333","6501300","土城區"
"236004","339-SR","2018/01/19 08:29:26","新北市土城區中央路三段281巷11弄3號","121.426596666667","24.96284","6501300","土城區"
"236006","498-BY","2018/01/19 08:29:20","新北市土城區中央路四段47號","121.422391666667","24.9615833333333","6501300","土城區"
"220086","461-BY","2018/01/19 08:29:24","新北市樹林區八德街1172號","121.390176666667","24.968335","6500100","板橋區"
