"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/19 09:09:18","新北市五股區水碓路1號","121.433918333333","25.0720733333333","6501500","五股區"
"222005","289-BY","2018/01/19 08:52:50","新北市深坑區土庫尖路75-1號","121.631161666667","25.0182033333333","6501800","深坑區"
"231007","189-VK","2018/01/19 09:09:25","新北市新店區新潭路三段119號","121.508266666667","24.911695","6500600","新店區"
"231009","192-VK","2018/01/19 09:09:26","新北市新店區廣興路60巷35號","121.542541666667","24.9164366666667","6500600","新店區"
"235001","611-BX","2018/01/19 09:09:33","新北市中和區莒光路185號","121.472705","24.9990333333333","6500300","中和區"
"226001","8452-VL","2018/01/19 08:46:00","新北市平溪區東勢里番仔坑16號","121.755476666667","24.9914933333333","6502400","平溪區"
"223008","406-TH","2018/01/19 09:09:27","新北市石碇區玉桂嶺3號","121.7013","25.0116316666667","6501900","石碇區"
"223004","660-BX","2018/01/19 09:09:30","新北市石碇區磨石坑24-6號","121.690463333333","24.972005","6501900","石碇區"
"223007","661-BX","2018/01/19 09:09:32","新北市石碇區南勢坑5-2號","121.6976","24.98323","6501900","石碇區"
"223005","677-TV","2018/01/19 09:09:28","新北市石碇區磨石坑36-9號","121.690031666667","24.9650716666667","6501900","石碇區"
"227005","282-VK","2018/01/19 09:09:23","新北市雙溪區泰平里料角坑9號","121.812306666667","24.9745533333333","6502500","雙溪區"
"237001","159-UY","2018/01/19 09:09:35","新北市三峽區大觀路176號","121.372821666667","24.94827","6500900","三峽區"
"236010","165-UM","2018/01/19 09:09:18","新北市土城區明德路一段398號","121.453241666667","24.9793716666667","6501300","土城區"
"236004","339-SR","2018/01/19 09:09:26","新北市土城區中華路二段62號","121.438933333333","24.9765716666667","6501300","土城區"
"236006","498-BY","2018/01/19 09:09:40","新北市土城區中央路三段76巷18號","121.435913333333","24.9679683333333","6501300","土城區"
