"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/19 08:36:34","新北市五股區明德路12巷3號","121.43324","25.0717633333333","6501500","五股區"
"244004","248-BX","2018/01/19 08:49:23","新北市林口區中山路2-2號","121.396821666667","25.07864","6501700","林口區"
"222005","289-BY","2018/01/19 08:49:35","新北市深坑區大坪街19號","121.630726666667","25.0208733333333","6501800","深坑區"
"231007","189-VK","2018/01/19 08:49:25","新北市新店區小坑二路15號","121.530455","24.916715","6500600","新店區"
"231009","192-VK","2018/01/19 08:49:26","新北市新店區新烏路三段寶島巷4號","121.551533333333","24.899255","6500600","新店區"
"235001","611-BX","2018/01/19 08:49:33","新北市中和區民德路61號","121.468946666667","25.00159","6500300","中和區"
"226005","5620-A6","2018/01/19 08:49:37","新北市平溪區望古里灰3號","121.759708333333","25.0308233333333","6502400","平溪區"
"226001","8452-VL","2018/01/19 08:46:00","新北市平溪區東勢里番仔坑16號","121.755476666667","24.9914933333333","6502400","平溪區"
"226003","AGD-0702","2018/01/19 08:49:31","新北市平溪區十分里姜仔坑13號","121.769403333333","25.038445","6502400","平溪區"
"223002","198-BX","2018/01/19 08:24:48","新北市石碇區八分寮47-1號","121.642996666667","25.0133566666667","6501900","石碇區"
"223008","406-TH","2018/01/19 08:49:28","新北市石碇區光明路耳空龜巷18-3號","121.691836666667","25.03523","6501900","石碇區"
"223001","592-UM","2018/01/19 08:49:23","新北市石碇區北宜路四段17號","121.617185","24.95959","6501900","石碇區"
"223004","660-BX","2018/01/19 08:49:30","新北市石碇區崩山24-2號","121.679638333333","24.9683616666667","6501900","石碇區"
"223007","661-BX","2018/01/19 08:48:12","新北市石碇區光明路耳空龜巷10-2號","121.690988333333","25.0380316666667","6501900","石碇區"
"223005","677-TV","2018/01/19 08:49:28","新北市石碇區崩山24-2號","121.678605","24.96784","6501900","石碇區"
"227005","282-VK","2018/01/19 08:49:24","新北市雙溪區泰平里泰平10號","121.845951666667","24.9846483333333","6502500","雙溪區"
"237001","159-UY","2018/01/19 08:49:33","新北市三峽區學成路343號","121.376065","24.94477","6500900","三峽區"
"236010","165-UM","2018/01/19 08:49:39","新北市土城區石門路93-2號","121.459613333333","24.9531866666667","6501300","土城區"
"236004","339-SR","2018/01/19 08:49:26","新北市土城區中正路6號","121.442406666667","24.9749883333333","6501300","土城區"
"236006","498-BY","2018/01/19 08:49:40","新北市土城區承天路4巷19號","121.436285","24.9607383333333","6501300","土城區"
