"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/19 14:09:28","新北市永和區永元路2號","121.521863333333","24.9998233333333","6500400","永和區"
"234005","207-UY","2018/01/19 14:09:36","新北市中和區保平路366號","121.506533333333","25.003765","6500400","永和區"
"234078","298-R6","2018/01/19 14:09:26","新北市永和區永亨路98號","121.522871666667","25.005","6500400","永和區"
"234036","336-UY","2018/01/19 14:09:35","新北市永和區環河東路三段96號","121.528116666667","25.0040633333333","6500400","永和區"
"234062","337-UY","2018/01/19 14:09:29","新北市永和區永利路156號","121.522551666667","25.002775","6500400","永和區"
"234084","338-UY","2018/01/19 14:09:37","新北市永和區中正路652號","121.516885","25.0084733333333","6500400","永和區"
"234068","552-UM","2018/01/19 14:09:44","新北市永和區福和路282號","121.517663333333","25.0075583333333","6500400","永和區"
"234052","553-UM","2018/01/19 14:09:43","新北市永和區博愛街31巷2號","121.5185","25.0158383333333","6500400","永和區"
"234015","745-BX","2018/01/19 14:09:42","新北市永和區仁愛路99號","121.512765","25.0130616666667","6500400","永和區"
"234028","746-BX","2018/01/19 14:09:26","新北市永和區民權路55號","121.520163333333","24.9969516666667","6500400","永和區"
"234012","KEA-2591","2018/01/19 14:09:26","新北市永和區中山路一段238號","121.507416666667","25.0075666666667","6500400","永和區"
"234060","AAD-866","2018/01/19 14:09:44","新北市永和區得和路29號","121.515766666667","25.000395","6500400","永和區"
"234040","862-TW","2018/01/19 14:09:37","新北市永和區雙和街3號","121.509798333333","25.0017033333333","6500400","永和區"
"234048","863-TW","2018/01/19 14:09:29","新北市永和區環河西路二段83號","121.506745","25.0150216666667","6500400","永和區"
"234025","9371-KE","2018/01/19 14:09:37","新北市永和區安樂路270號","121.514511666667","25.0040733333333","6500400","永和區"
"234010","9373-KE","2018/01/19 14:09:29","新北市永和區仁愛路352巷122弄13號","121.50074","25.0088033333333","6500400","永和區"
"248019","225-UY","2018/01/19 14:05:56","新北市五股區凌雲路三段57號","121.425266666667","25.1250233333333","6501500","五股區"
"234022","9380-KE","2018/01/19 14:09:33","新北市永和區博愛街32巷17-1號","121.518841666667","25.0152933333333","6500400","永和區"
"234076","969-R7","2018/01/19 14:09:39","新北市永和區民族街67巷25號","121.519423333333","24.9971316666667","6500400","永和區"
"234072","AAC-211","2018/01/19 14:09:26","新北市永和區竹林路201巷24弄1號","121.522353333333","25.0096583333333","6500400","永和區"
"234066","AAC-212","2018/01/19 14:09:25","新北市永和區保平路214巷3弄10號","121.508821666667","25.00608","6500400","永和區"
"234001","AAC-295","2018/01/19 14:09:40","新北市永和區中正路708號","121.515978333333","25.0100333333333","6500400","永和區"
"244004","248-BX","2018/01/19 14:09:32","新北市林口區文化二路二段72號","121.378245","25.0805083333333","6501700","林口區"
"231029","001-UM","2018/01/19 14:09:38","新北市新店區安康路二段161號","121.510306666667","24.95941","6500600","新店區"
"231002","002-UM","2018/01/19 14:09:37","新北市新店區中正路485號","121.533988333333","24.98202","6500600","新店區"
"231025","0291-UT","2018/01/19 14:09:29","新北市新店區中正路302巷3號","121.538008333333","24.9752316666667","6500600","新店區"
"231037","0293-UT","2018/01/19 14:09:45","新北市新店區車子路27號","121.504371666667","24.95227","6500600","新店區"
"231028","046-UY","2018/01/19 14:09:40","新北市新店區安和路二段227號","121.517263333333","24.9760433333333","6500600","新店區"
"231030","047-UY","2018/01/19 14:09:24","新北市新店區安民街65巷21-2號","121.515165","24.9674616666667","6500600","新店區"
"231018","107-UY","2018/01/19 14:09:31","新北市新店區中央五街15號","121.52961","24.974355","6500600","新店區"
"231012","108-UY","2018/01/19 14:09:32","新北市新店區中興路一段252號","121.544461666667","24.9665866666667","6500600","新店區"
"231022","187-VK","2018/01/19 14:09:30","新北市新店區桂山路37號","121.56019","24.90318","6500600","新店區"
"231016","KEA-2219","2018/01/19 14:09:31","新北市新店區中生路1號","121.562208333333","24.9530033333333","6500600","新店區"
"231023","AAD-862","2018/01/19 14:09:39","新北市新店區北宜路一段47號","121.538355","24.9570266666667","6500600","新店區"
"231027","3712-VJ","2018/01/19 14:09:29","新北市新店區光明街168巷16號","121.54036","24.96171","6500600","新店區"
"231024","4716-K9","2018/01/19 14:09:41","新北市新店區安和路三段1號","121.517485","24.9798","6500600","新店區"
"231038","4715-K9","2018/01/19 14:09:36","新北市新店區溪洲路121號","121.5312","24.9627933333333","6500600","新店區"
"231036","512-UM","2018/01/19 14:09:46","新北市新店區安祥路109巷90弄95號","121.475953333333","24.957585","6500600","新店區"
