"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/19 08:36:34","新北市五股區明德路12巷3號","121.43324","25.0717633333333","6501500","五股區"
"244004","248-BX","2018/01/19 08:39:23","新北市林口區湖南里70-9號","121.375456666667","25.0898883333333","6501700","林口區"
"222005","289-BY","2018/01/19 08:39:35","新北市深坑區風格街31巷46號","121.627018333333","25.0179833333333","6501800","深坑區"
"231007","189-VK","2018/01/19 08:39:25","新北市新店區小坑二路126巷1號","121.516823333333","24.9122166666667","6500600","新店區"
"231009","192-VK","2018/01/19 08:39:26","新北市新店區新烏路三段165巷1號","121.553801666667","24.901395","6500600","新店區"
"235001","611-BX","2018/01/19 08:39:33","新北市中和區民安街53-12號","121.479673333333","24.9993566666667","6500300","中和區"
"226005","5620-A6","2018/01/19 08:39:17","新北市平溪區十分里十分街239號","121.778031666667","25.0441633333333","6502400","平溪區"
"226001","8452-VL","2018/01/19 08:39:21","新北市平溪區東勢里火燒寮36-1號","121.769225","24.98536","6502400","平溪區"
"226003","AGD-0702","2018/01/19 08:39:31","新北市平溪區十分里十分街236號","121.778178333333","25.0440433333333","6502400","平溪區"
"223002","198-BX","2018/01/19 08:24:48","新北市石碇區八分寮47-1號","121.642996666667","25.0133566666667","6501900","石碇區"
"223008","406-TH","2018/01/19 08:39:28","新北市石碇區光明路15號","121.680133333333","25.0336666666667","6501900","石碇區"
"223001","592-UM","2018/01/19 08:39:23","新北市石碇區北宜路五段80號","121.647696666667","24.9505416666667","6501900","石碇區"
"223004","660-BX","2018/01/19 08:39:30","新北市石碇區崩山23-3號","121.67571","24.968435","6501900","石碇區"
"223007","661-BX","2018/01/19 08:39:32","新北市石碇區光明路7號","121.678051666667","25.0278383333333","6501900","石碇區"
"223005","677-TV","2018/01/19 08:39:28","新北市石碇區崩山23-4號","121.677085","24.9697433333333","6501900","石碇區"
"227005","282-VK","2018/01/19 08:39:24","新北市雙溪區外柑里四分子3-1號","121.838223333333","25.0021116666667","6502500","雙溪區"
"237001","159-UY","2018/01/19 08:39:33","新北市三峽區大觀路24號","121.375078333333","24.9448266666667","6500900","三峽區"
"236010","165-UM","2018/01/19 08:38:58","新北市土城區石門路100-3號","121.458473333333","24.9515066666667","6501300","土城區"
"236004","339-SR","2018/01/19 08:39:26","新北市土城區中央路三段93號","121.437508333333","24.9677033333333","6501300","土城區"
"236006","498-BY","2018/01/19 08:39:20","新北市土城區永和街42巷9號","121.434516666667","24.9600683333333","6501300","土城區"
"220086","461-BY","2018/01/19 08:39:24","新北市土城區自強街27-1號","121.431736666667","24.9723966666667","6500100","板橋區"
