"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/19 08:36:34","新北市五股區明德路12巷3號","121.43324","25.0717633333333","6501500","五股區"
"244004","248-BX","2018/01/19 08:59:23","新北市林口區粉寮路二段160巷28號","121.40517","25.0907716666667","6501700","林口區"
"222005","289-BY","2018/01/19 08:52:50","新北市深坑區土庫尖路75-1號","121.631161666667","25.0182033333333","6501800","深坑區"
"231007","189-VK","2018/01/19 08:59:25","新北市新店區新潭路二段61號","121.521908333333","24.9262616666667","6500600","新店區"
"231009","192-VK","2018/01/19 08:59:26","新北市新店區廣興路5巷19號","121.545761666667","24.913055","6500600","新店區"
"235001","611-BX","2018/01/19 08:59:33","新北市中和區華福街2巷1號","121.465135","24.9966816666667","6500300","中和區"
"226001","8452-VL","2018/01/19 08:46:00","新北市平溪區東勢里番仔坑16號","121.755476666667","24.9914933333333","6502400","平溪區"
"226003","AGD-0702","2018/01/19 08:59:31","新北市平溪區靜安路二段430號","121.741193333333","25.0249516666667","6502400","平溪區"
"223008","406-TH","2018/01/19 08:59:27","新北市石碇區大湖格1-1號","121.70367","25.012915","6501900","石碇區"
"223004","660-BX","2018/01/19 08:59:30","新北市石碇區碇坪路二段56號","121.683205","24.970095","6501900","石碇區"
"223007","661-BX","2018/01/19 08:59:12","新北市石碇區頭9號","121.704883333333","25.0051283333333","6501900","石碇區"
"223005","677-TV","2018/01/19 08:59:28","新北市石碇區碇坪路二段71號","121.685403333333","24.9654083333333","6501900","石碇區"
"227005","282-VK","2018/01/19 08:59:23","新北市雙溪區泰平里溪尾寮3號","121.819775","24.97046","6502500","雙溪區"
"237001","159-UY","2018/01/19 08:59:33","新北市三峽區學勤路97號","121.37464","24.9461816666667","6500900","三峽區"
"236010","165-UM","2018/01/19 08:59:18","新北市土城區青雲路299-1號","121.45911","24.97962","6501300","土城區"
"236004","339-SR","2018/01/19 08:59:26","新北市土城區明德路二段68-2號","121.447601666667","24.9834266666667","6501300","土城區"
"236006","498-BY","2018/01/19 08:59:40","新北市土城區承天路9號","121.43624","24.9659166666667","6501300","土城區"
