"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/19 18:29:35","新北市永和區福和路1號","121.52575","25.0094966666667","6500400","永和區"
"234007","207-UY","2018/01/19 18:29:46","新北市永和區文化路123號","121.512191666667","25.01536","6500400","永和區"
"234081","298-R6","2018/01/19 18:29:41","新北市永和區環河東路二段92號","121.524415","25.01064","6500400","永和區"
"234013","KEA-2591","2018/01/19 18:29:42","新北市永和區永和路二段213號","121.515523333333","25.0138666666667","6500400","永和區"
"234050","863-TW","2018/01/19 18:29:50","新北市永和區豫溪街217巷29號","121.524551666667","25.0104366666667","6500400","永和區"
"234026","9371-KE","2018/01/19 18:29:36","新北市永和區永貞路417巷29號","121.505861666667","25.00897","6500400","永和區"
"234011","9373-KE","2018/01/19 18:29:38","新北市永和區保福路二段158巷1號","121.509128333333","25.015045","6500400","永和區"
"249005","172-UM","2018/01/19 18:29:46","新北市八里區中華路三段145巷5號","121.391841666667","25.1339233333333","6502300","八里區"
"249001","173-UM","2018/01/19 18:29:52","新北市八里區龍米路一段140號","121.452935","25.1256066666667","6502300","八里區"
"249004","303-UY","2018/01/19 18:29:53","新北市八里區忠孝路23號","121.429073333333","25.160095","6502300","八里區"
"249002","305-UY","2018/01/19 18:29:42","新北市八里區龍形二街7號","121.450556666667","25.13116","6502300","八里區"
"248014","025-BX","2018/01/19 18:29:42","新北市五股區明德路7巷12號","121.434776666667","25.0708516666667","6501500","五股區"
"248016","026-BX","2018/01/19 18:29:45","新北市五股區凌雲路一段83巷13弄2號","121.44925","25.1010083333333","6501500","五股區"
"248018","225-UY","2018/01/19 18:29:37","新北市五股區御史路269號","121.421841666667","25.1061333333333","6501500","五股區"
"248012","247-BX","2018/01/19 18:29:41","新北市五股區御史路52巷2號","121.44208","25.0935","6501500","五股區"
"248004","677-BX","2018/01/19 18:29:45","新北市五股區工商路130號","121.435911666667","25.086045","6501500","五股區"
"248002","678-BX","2018/01/19 18:29:47","新北市五股區西雲路163號","121.446193333333","25.0945333333333","6501500","五股區"
"248006","682-TV","2018/01/19 18:29:50","新北市五股區四維路25號","121.467136666667","25.0707966666667","6501500","五股區"
"234077","969-R7","2018/01/19 18:29:41","新北市永和區福和路1號","121.526593333333","25.0098216666667","6500400","永和區"
"232011","375-UM","2018/01/19 18:15:46","新北市坪林區坪雙路一段43號","121.711711666667","24.9424266666667","6502000","坪林區"
"244013","069-UM","2018/01/19 18:29:40","新北市林口區中山路299號","121.383966666667","25.08005","6501700","林口區"
"244007","080-UY","2018/01/19 18:29:39","新北市林口區後湖4-2號","121.389605","25.0977283333333","6501700","林口區"
"244019","402-UM","2018/01/19 18:29:44","新北市林口區忠孝路568巷5號","121.374596666667","25.06756","6501700","林口區"
"244009","410-SL","2018/01/19 18:29:42","新北市林口區文林一街115巷20號","121.37886","25.0877083333333","6501700","林口區"
"244023","483-VK","2018/01/19 18:29:50","新北市林口區仁愛路二段106巷13號","121.383133333333","25.07564","6501700","林口區"
"244017","485-VK","2018/01/19 18:29:43","新北市林口區文化二路一段20巷25弄55號","121.3666","25.0674083333333","6501700","林口區"
"244011","656-BX","2018/01/19 18:29:38","新北市林口區中原街20號","121.392858333333","25.07823","6501700","林口區"
"244025","837-TS","2018/01/19 18:29:50","新北市林口區南勢五街302-11號","121.357093333333","25.075635","6501700","林口區"
"244021","838-TS","2018/01/19 18:29:42","新北市林口區自強二街58號","121.39943","25.0768833333333","6501700","林口區"
"243012","AAD-798","2018/01/19 18:29:43","新北市泰山區泰林路二段429號","121.426376666667","25.0641666666667","6501600","泰山區"
"243013","646-TV","2018/01/19 18:29:33","新北市泰山區工專路8號","121.423938333333","25.039485","6501600","泰山區"
"222003","436-BY","2018/01/19 18:29:45","新北市深坑區烏月路56-1號","121.631235","25.0057616666667","6501800","深坑區"
"222002","659-BX","2018/01/19 18:29:52","新北市深坑區雲鄉路109號","121.623335","24.9983533333333","6501800","深坑區"
"231060","001-UM","2018/01/19 18:29:43","新北市新店區安華路28-1號","121.519551666667","24.9610766666667","6500600","新店區"
"231041","002-UM","2018/01/19 18:29:42","新北市新店區安華路28-1號","121.519586666667","24.960865","6500600","新店區"
"231059","046-UY","2018/01/19 18:29:52","新北市新店區安華路28-1號","121.51952","24.9608183333333","6500600","新店區"
"231061","047-UY","2018/01/19 18:29:34","新北市新店區安華路28-1號","121.51932","24.9610033333333","6500600","新店區"
"231051","107-UY","2018/01/19 18:29:45","新北市新店區安華路28-1號","121.51949","24.961375","6500600","新店區"
"231048","108-UY","2018/01/19 18:29:45","新北市新店區安華路28-1號","121.519601666667","24.96082","6500600","新店區"
"231053","188-VK","2018/01/19 18:29:50","新北市新店區北宜路一段175號","121.544626666667","24.953095","6500600","新店區"
"231050","KEA-2219","2018/01/19 18:29:43","新北市新店區安華路28-1號","121.519775","24.961155","6500600","新店區"
"231057","256-BX","2018/01/19 18:29:48","新北市新店區環河路1-1號","121.53779","24.9615016666667","6500600","新店區"
"231046","278-BY","2018/01/19 18:29:50","新北市新店區直潭七街60號","121.532281666667","24.9398616666667","6500600","新店區"
"231054","AAD-862","2018/01/19 18:29:51","新北市新店區安華路28-1號","121.519763333333","24.9611783333333","6500600","新店區"
"231058","3712-VJ","2018/01/19 18:29:27","新北市新店區新店後街22號","121.538138333333","24.9532516666667","6500600","新店區"
"231056","3713-VJ","2018/01/19 18:29:48","新北市新店區二十張路137號","121.53563","24.9791416666667","6500600","新店區"
"231055","4716-K9","2018/01/19 18:29:36","新北市新店區中正路128巷17號","121.54253","24.9724783333333","6500600","新店區"
"231067","4772-VM","2018/01/19 18:29:45","新北市新店區安華路28-1號","121.51928","24.9605666666667","6500600","新店區"
"231065","512-UM","2018/01/19 18:29:49","新北市新店區安華路28-1號","121.519256666667","24.9609983333333","6500600","新店區"
"231042","616-UM","2018/01/19 18:29:44","新北市新店區安華路3號","121.519263333333","24.9596783333333","6500600","新店區"
"231045","617-UM","2018/01/19 18:18:28","新北市新店區安華路28-1號","121.519461666667","24.961065","6500600","新店區"
"231040","619-UM","2018/01/19 18:29:40","新北市新店區安華路28-1號","121.51961","24.9607583333333","6500600","新店區"
"231063","645-TV","2018/01/19 18:29:37","新北市新店區安華路28-1號","121.519435","24.96074","6500600","新店區"
"231049","719-UM","2018/01/19 18:29:37","新北市新店區安華路28-1號","121.519555","24.9612666666667","6500600","新店區"
"231062","720-UM","2018/01/19 18:29:54","新北市新店區安華路28-1號","121.519278333333","24.9613983333333","6500600","新店區"
"231044","897-TW","2018/01/19 18:29:53","新北市新店區安華路28-1號","121.519546666667","24.9608233333333","6500600","新店區"
"231043","899-TW","2018/01/19 18:29:49","新北市新店區安華路28-1號","121.519246666667","24.9608716666667","6500600","新店區"
"231066","AKT-0513","2018/01/19 18:29:35","新北市新店區安華路28-1號","121.519435","24.96058","6500600","新店區"
"235066","003-UY","2018/01/19 18:29:39","新北市中和區中山路二段122號","121.502615","25.0037266666667","6500300","中和區"
"235064","005-UY","2018/01/19 18:29:47","新北市中和區圓通路145巷9弄18號","121.498573333333","24.9945916666667","6500300","中和區"
"235063","006-UY","2018/01/19 18:29:46","新北市中和區連城路389巷7號","121.486625","24.99569","6500300","中和區"
"235056","096-UM","2018/01/19 18:29:45","新北市中和區員山路516號","121.478945","25.0094533333333","6500300","中和區"
"235039","097-UM","2018/01/19 18:29:32","新北市中和區宜安路56號","121.511821666667","24.99682","6500300","中和區"
"235065","098-UM","2018/01/19 18:29:34","新北市中和區莊敬路38巷1號","121.501748333333","25.0052583333333","6500300","中和區"
"235040","150-BY","2018/01/19 18:29:47","新北市中和區安平路38號","121.509781666667","24.99499","6500300","中和區"
"235058","151-BY","2018/01/19 18:29:47","新北市中和區圓通路369巷30弄92號","121.488618333333","24.98478","6500300","中和區"
"235055","183-VK","2018/01/19 18:29:45","新北市中和區莒光路115號","121.47249","25.0023916666667","6500300","中和區"
"235038","185-VK","2018/01/19 18:29:44","新北市永和區民有街75巷10弄61號","121.519781666667","24.996015","6500300","中和區"
"235049","186-VK","2018/01/19 18:29:44","新北市中和區景安路163號","121.505341666667","24.99465","6500300","中和區"
"235067","255-BX","2018/01/19 18:29:46","新北市中和區新生街286號","121.483701666667","24.9966116666667","6500300","中和區"
"235044","293-VK","2018/01/19 18:29:49","新北市中和區復興路301巷23號","121.50197","24.9896983333333","6500300","中和區"
"235072","301-VK","2018/01/19 18:29:41","新北市中和區連城路167號","121.49558","24.998435","6500300","中和區"
"235043","352-BY","2018/01/19 18:29:33","新北市中和區景平路299號","121.506751666667","24.9931966666667","6500300","中和區"
"235068","377-QA","2018/01/19 18:29:37","新北市中和區錦和路203巷13號","121.49142","24.9905766666667","6500300","中和區"
"235061","378-QA","2018/01/19 18:29:42","新北市中和區民享街97巷20號","121.475146666667","24.9999833333333","6500300","中和區"
"235050","4979-A6","2018/01/19 18:29:43","新北市中和區景新街410巷18弄9號","121.511986666667","24.98952","6500300","中和區"
"235069","4980-A6","2018/01/19 18:29:35","新北市中和區連城路99巷13號","121.497106666667","24.99901","6500300","中和區"
"235042","551-UM","2018/01/19 18:29:35","新北市中和區自立路56巷21號","121.522495","24.99157","6500300","中和區"
"235070","558-UM","2018/01/19 18:28:54","新北市中和區圓通路79號","121.500026666667","24.9967783333333","6500300","中和區"
"235045","565-BX","2018/01/19 18:29:44","新北市中和區南山路236巷24弄22號","121.50486","24.9890483333333","6500300","中和區"
"235054","640-BX","2018/01/19 18:29:48","新北市中和區民享街86巷1號","121.47442","25.00093","6500300","中和區"
"235060","647-TV","2018/01/19 18:29:51","新北市中和區員山路361號","121.48126","25.0020183333333","6500300","中和區"
"235047","732-UM","2018/01/19 18:29:43","新北市中和區南山路523-1號","121.507948333333","24.9871416666667","6500300","中和區"
"235046","733-UM","2018/01/19 18:29:52","新北市中和區中正路273號","121.495743333333","24.9938116666667","6500300","中和區"
"235062","800-TS","2018/01/19 18:29:50","新北市中和區景平路677巷3號","121.49633","25.002735","6500300","中和區"
"235057","801-TS","2018/01/19 18:29:36","新北市中和區民安街133號","121.475901666667","24.99989","6500300","中和區"
"235041","802-TS","2018/01/19 18:29:41","新北市中和區景安路34號","121.507123333333","24.9983833333333","6500300","中和區"
"235052","805-TS","2018/01/19 18:29:39","新北市中和區興南路二段123號","121.505431666667","24.9842066666667","6500300","中和區"
"235048","896-TW","2018/01/19 18:29:36","新北市中和區中正路79號","121.50083","24.9935433333333","6500300","中和區"
"235053","900-TW","2018/01/19 18:29:52","新北市中和區民享街469號","121.469963333333","24.9920916666667","6500300","中和區"
"235051","157-BY","2018/01/19 18:29:37","新北市中和區興南路二段114巷14號","121.503881666667","24.9846983333333","6500300","中和區"
"235037","AAC-213","2018/01/19 18:29:34","新北市中和區景德街95-8號","121.51525","24.9910866666667","6500300","中和區"
"235059","AAC-215","2018/01/19 18:29:36","新北市中和區員山路36巷16-3號","121.485031666667","24.9912683333333","6500300","中和區"
"220065","072-UY","2018/01/19 18:29:47","新北市板橋區縣民大道一段94巷2號","121.456283333333","25.0049566666667","6500100","板橋區"
"220086","073-UY","2018/01/19 18:29:34","新北市板橋區四川路二段130巷30號","121.449565","24.9945183333333","6500100","板橋區"
"226004","312-R5","2018/01/19 18:29:51","新北市平溪區靜安路二段250號","121.725013333333","25.0219566666667","6502400","平溪區"
"228001","212-TW","2018/01/19 18:29:48","新北市貢寮區仁理村仁和路72號","121.92274","25.0499983333333","6502600","貢寮區"
"228002","663-BX","2018/01/19 18:29:54","新北市貢寮區福連里香蘭街34號","121.98708","25.01979","6502600","貢寮區"
"228003","828-UM","2018/01/19 18:29:46","新北市貢寮區和美里和美街44-2號","121.916366666667","25.0974783333333","6502600","貢寮區"
"224006","676-BX","2018/01/19 18:29:46","新北市瑞芳區明燈路二段103號","121.80991","25.1079033333333","6501200","瑞芳區"
"224002","639-TC","2018/01/19 18:29:37","新北市瑞芳區三爪子坑路29巷40號","121.813711666667","25.1067083333333","6501200","瑞芳區"
"224009","285-BY","2018/01/19 18:29:50","新北市瑞芳區祈堂路239號","121.856261666667","25.1090533333333","6501200","瑞芳區"
"224008","275-VK","2018/01/19 18:29:37","新北市瑞芳區逢甲路204號","121.806801666667","25.110135","6501200","瑞芳區"
"224007","273-VK","2018/01/19 18:29:39","新北市瑞芳區大埔路吉慶公園城32號","121.764371666667","25.0997416666667","6501200","瑞芳區"
"224005","271-BY","2018/01/19 18:29:36","新北市瑞芳區瑞濱路119號","121.820126666667","25.1201083333333","6501200","瑞芳區"
"227011","642-TC","2018/01/19 18:29:37","新北市雙溪區牡丹里牡丹131號","121.850856666667","25.0592333333333","6502500","雙溪區"
"227003","400-TW","2018/01/19 18:29:38","新北市雙溪區魚行里新店76號","121.871621666667","25.02677","6502500","雙溪區"
"253005","032-BX","2018/01/19 18:29:34","新北市石門區老崩山2-1號","121.55499","25.291645","6502200","石門區"
"253006","295-VK","2018/01/19 18:29:48","新北市石門區公地16號","121.545745","25.2902616666667","6502200","石門區"
"222001","KEA-2212","2018/01/19 18:29:40","新北市深坑區北深路一段199號","121.630426666667","25.0089033333333","6501800","深坑區"
"208002","742-BX","2018/01/19 18:29:35","新北市金山區民生路151-2號","121.643805","25.2234183333333","6502700","金山區"
"208003","665-BX","2018/01/19 18:29:44","新北市金山區中山路276-3號","121.635013333333","25.2243233333333","6502700","金山區"
"208001","761-BX","2018/01/19 18:29:36","新北市金山區文化二路6號","121.636793333333","25.2246283333333","6502700","金山區"
"251004","009-UM","2018/01/19 18:28:32","新北市淡水區民族路31巷36號","121.462483333333","25.1364833333333","6501000","淡水區"
"251001","011-UM","2018/01/19 18:29:40","新北市淡水區自強路373號","121.464576666667","25.1332383333333","6501000","淡水區"
"251008","181-VK","2018/01/19 18:29:34","新北市淡水區水源街二段346巷1弄1號","121.46435","25.1755216666667","6501000","淡水區"
"251010","413-VK","2018/01/19 18:29:38","新北市淡水區沙崙路181巷1號","121.424151666667","25.1841816666667","6501000","淡水區"
"251012","441-VK","2018/01/19 18:29:36","新北市淡水區北新路一段49號","121.455353333333","25.1815683333333","6501000","淡水區"
"251006","561-UM","2018/01/19 18:29:48","新北市淡水區大信街32號","121.442083333333","25.1770566666667","6501000","淡水區"
"251011","650-BX","2018/01/19 18:29:38","新北市淡水區中正東路8-8號","121.44785","25.1667333333333","6501000","淡水區"
"251002","672-BX","2018/01/19 18:29:43","新北市淡水區中正東路一段21巷27號","121.452371666667","25.164135","6501000","淡水區"
"251003","766-UM","2018/01/19 18:29:48","新北市淡水區北新路69巷26號","121.44677","25.180125","6501000","淡水區"
"207003","550-UM","2018/01/19 18:29:36","新北市萬里區野柳里港東路72-1號","121.688003333333","25.2048133333333","6502800","萬里區"
"207004","225-TW","2018/01/19 18:29:52","新北市萬里區萬里里瑪鋉路272-1號","121.688836666667","25.1808183333333","6502800","萬里區"
"252002","178-VK","2018/01/19 18:29:46","新北市三芝區中山路二段33號","121.502733333333","25.2551666666667","6502100","三芝區"
"252003","249-BX","2018/01/19 18:29:45","新北市三芝區後厝里北勢子44-3號","121.47108","25.25193","6502100","三芝區"
"252001","292-VK","2018/01/19 18:29:47","新北市三芝區中興街二段2號","121.498376666667","25.256685","6502100","三芝區"
"237004","078-UY","2018/01/19 18:29:48","新北市三峽區插角82號","121.406181666667","24.8709133333333","6500900","三峽區"
"237007","153-BY","2018/01/19 18:29:45","新北市三峽區中正路三段170巷34號","121.352681666667","24.90457","6500900","三峽區"
"237013","252-BX","2018/01/19 18:29:49","新北市三峽區光明路69巷25號","121.376648333333","24.9292366666667","6500900","三峽區"
"237012","275-BY","2018/01/19 18:29:52","新北市三峽區三樹路168巷11號","121.379136666667","24.9405766666667","6500900","三峽區"
"237008","302-VK","2018/01/19 18:29:53","新北市三峽區白雞115-8號","121.400811666667","24.90672","6500900","三峽區"
"237014","433-BY","2018/01/19 18:29:52","新北市三峽區復興路179-7號","121.369355","24.9388133333333","6500900","三峽區"
"237006","5529-G3","2018/01/19 18:29:34","新北市三峽區溪東路371巷4弄10號","121.412418333333","24.9297616666667","6500900","三峽區"
"237015","649-BX","2018/01/19 18:29:45","新北市三峽區紫新路32巷1號","121.422348333333","24.922005","6500900","三峽區"
"237010","706-TV","2018/01/19 18:29:47","新北市三峽區復興路323號","121.364781666667","24.93878","6500900","三峽區"
"237005","AKY-6261","2018/01/19 18:29:34","新北市三峽區民族街5巷28號","121.369765","24.932135","6500900","三峽區"
"236072","105-UM","2018/01/19 18:29:41","新北市土城區永豐路255巷27弄27號","121.476361666667","24.9733016666667","6501300","土城區"
"236043","107-UM","2018/01/19 18:29:52","新北市土城區裕民路67巷7號","121.449713333333","24.9880466666667","6501300","土城區"
"236031","253-BX","2018/01/19 18:29:44","新北市土城區水源街83號","121.439621666667","24.9765033333333","6501300","土城區"
"236027","269-VK","2018/01/19 18:29:49","新北市土城區南天母路137號","121.447673333333","24.953965","6501300","土城區"
"236015","270-VK","2018/01/19 18:29:33","新北市土城區青雲路39巷7號","121.460273333333","24.9874166666667","6501300","土城區"
"236039","271-VK","2018/01/19 18:29:42","新北市土城區青雲路449-1號","121.458785","24.974745","6501300","土城區"
"236022","401-BY","2018/01/19 18:29:39","新北市土城區永豐路202巷14號","121.46633","24.98331","6501300","土城區"
"236059","912-UM","2018/01/19 18:29:53","新北市土城區信義路2號","121.412895","24.9543733333333","6501300","土城區"
"236050","913-UM","2018/01/19 18:29:44","新北市土城區青雲路369號","121.458846666667","24.976025","6501300","土城區"
"236063","915-UM","2018/01/19 18:29:50","新北市土城區延壽路109巷11號","121.468358333333","24.9932016666667","6501300","土城區"
"236055","AAC-216","2018/01/19 18:29:44","新北市土城區中華路一段263號","121.440288333333","24.9803316666667","6501300","土城區"
"242029","986-R7","2018/01/19 18:29:41","新北市新莊區新泰路500號","121.442013333333","25.0462483333333","6500500","新莊區"
"242025","615-BX","2018/01/19 18:29:50","新北市新莊區五工路95-1號","121.45719","25.0638683333333","6500500","新莊區"
"242044","442-UM","2018/01/19 18:29:34","新北市新莊區新北大道七段848號","121.413736666667","25.0236433333333","6500500","新莊區"
"242054","440-UM","2018/01/19 18:29:46","新北市新莊區樹新路120巷40號","121.43005","24.9959816666667","6500500","新莊區"
"242041","400-BY","2018/01/19 18:29:35","新北市新莊區天祥街81巷24號","121.415113333333","25.0285666666667","6500500","新莊區"
"242060","362-BY","2018/01/19 18:29:40","新北市新莊區富國路176巷9號","121.424291666667","25.0238433333333","6500500","新莊區"
"242058","353-BY","2018/01/19 18:29:35","桃園市龜山區萬壽路一段34號","121.409446666667","25.01998","6500500","新莊區"
"242007","132-UY","2018/01/19 18:29:35","新北市新莊區中港一街142號","121.446911666667","25.044945","6500500","新莊區"
"242046","172-VK","2018/01/19 18:29:36","新北市新莊區福營路378號","121.420605","25.0264266666667","6500500","新莊區"
"242009","173-VK","2018/01/19 18:29:44","新北市新莊區自立街194號","121.456543333333","25.0454716666667","6500500","新莊區"
"242050","347-TH","2018/01/19 18:29:42","新北市新莊區民安西路47號","121.427456666667","25.0206316666667","6500500","新莊區"
"242056","349-TH","2018/01/19 18:29:48","新北市新莊區中環路一段30號","121.442135","25.027265","6500500","新莊區"
"238015","755-BX","2018/01/19 18:29:35","新北市樹林區啟智街173巷2號","121.415806666667","24.9876283333333","6500700","樹林區"
"238023","601-UM","2018/01/19 18:29:49","新北市樹林區忠義街16號","121.409528333333","25.014655","6500700","樹林區"
"238019","599-UM","2018/01/19 18:29:50","新北市樹林區中華路190號","121.41207","24.9805416666667","6500700","樹林區"
"238018","571-TV","2018/01/19 18:29:51","新北市樹林區樹新路30-3號","121.427316666667","24.9947383333333","6500700","樹林區"
"238024","5061-A6","2018/01/19 18:29:38","新北市樹林區育英街2巷50號","121.4235","24.99046","6500700","樹林區"
"238025","303-VK","2018/01/19 18:29:40","新北市樹林區保安街一段198號","121.421358333333","24.99573","6500700","樹林區"
"238017","283-BY","2018/01/19 18:29:46","新北市樹林區保安街二段333巷1號","121.411948333333","25.0074783333333","6500700","樹林區"
"238014","282-BY","2018/01/19 18:29:35","新北市樹林區大安路111巷11號","121.423081666667","24.99762","6500700","樹林區"
"238020","268-VK","2018/01/19 18:29:39","新北市樹林區三俊街72-1號","121.413408333333","25.01567","6500700","樹林區"
"238026","172-UY","2018/01/19 18:29:43","新北市樹林區八德街1176號","121.39092","24.9687833333333","6500700","樹林區"
"238016","169-UY","2018/01/19 18:29:46","新北市樹林區文化街28號","121.419285","24.9876883333333","6500700","樹林區"
"239007","AAC-297","2018/01/19 18:29:41","新北市鶯歌區中山路106號","121.3508","24.957005","6500800","鶯歌區"
"239006","891-R6","2018/01/19 18:29:45","新北市鶯歌區鶯桃路296巷72弄8號","121.336855","24.9614766666667","6500800","鶯歌區"
"239008","527-UM","2018/01/19 18:29:48","新北市鶯歌區朝陽街2號","121.336238333333","24.9765783333333","6500800","鶯歌區"
"239005","526-UM","2018/01/19 18:29:41","新北市鶯歌區鳳吉二街124號","121.328013333333","24.9745333333333","6500800","鶯歌區"
"239001","417-VK","2018/01/19 18:29:42","新北市鶯歌區國中街171-9號","121.337513333333","24.9385533333333","6500800","鶯歌區"
"239003","360-BY","2018/01/19 18:29:49","新北市鶯歌區鶯桃路390號","121.3338","24.963595","6500800","鶯歌區"
"239002","359-BY","2018/01/19 18:29:38","新北市鶯歌區中山路138巷1號","121.349773333333","24.9571316666667","6500800","鶯歌區"
"239004","193-VK","2018/01/19 18:29:52","新北市鶯歌區尖山路302巷18號","121.34171","24.9433583333333","6500800","鶯歌區"
"221036","130-UY","2018/01/19 18:29:48","新北市汐止區大同路三段71號","121.667431666667","25.0771383333333","6501100","汐止區"
"221010","269-BY","2018/01/19 18:29:53","新北市汐止區瑞松街10號","121.645221666667","25.10477","6501100","汐止區"
"221012","278-VK","2018/01/19 18:29:41","新北市汐止區保長路147巷2號","121.677001666667","25.0765683333333","6501100","汐止區"
"221023","279-VK","2018/01/19 18:29:51","新北市汐止區康寧街543號","121.634156666667","25.06933","6501100","汐止區"
"221032","280-BY","2018/01/19 18:29:46","新北市汐止區福山街62巷3號","121.618068333333","25.04668","6501100","汐止區"
"221027","281-BY","2018/01/19 18:29:43","新北市汐止區和平街57號","121.661823333333","25.0707066666667","6501100","汐止區"
"221029","298-VK","2018/01/19 18:29:41","新北市汐止區樟樹一路272-4號","121.642808333333","25.0687183333333","6501100","汐止區"
"221021","299-VK","2018/01/19 18:29:45","新北市汐止區連興街122號","121.653596666667","25.0621466666667","6501100","汐止區"
"221031","353-TW","2018/01/19 18:29:35","新北市汐止區大同路一段160-1號","121.634221666667","25.0565266666667","6501100","汐止區"
"221008","358-BY","2018/01/19 18:29:34","新北市汐止區康寧街901號","121.651371666667","25.0749633333333","6501100","汐止區"
"221015","567-BX","2018/01/19 18:29:40","新北市汐止區吉祥街26號","121.667801666667","25.0809033333333","6501100","汐止區"
"221035","622-UM","2018/01/19 18:29:42","新北市汐止區大同路二段43號","121.647866666667","25.0628683333333","6501100","汐止區"
"221025","623-UM","2018/01/19 18:29:38","新北市汐止區仁愛路140號","121.663431666667","25.06426","6501100","汐止區"
"221038","646-BX","2018/01/19 18:29:52","新北市汐止區大同路二段391號","121.657828333333","25.0672466666667","6501100","汐止區"
"221033","647-BX","2018/01/19 18:29:41","新北市汐止區宜興街6號","121.62115","25.0413533333333","6501100","汐止區"
"221002","707-TV","2018/01/19 18:29:52","新北市汐止區福德一路152號","121.63654","25.06679","6501100","汐止區"
"221018","753-BX","2018/01/19 18:29:42","新北市汐止區茄苳路213號","121.670683333333","25.0688733333333","6501100","汐止區"
"220079","145-BY","2018/01/19 18:29:43","新北市板橋區華東街1-10號","121.448523333333","24.9950083333333","6500100","板橋區"
"220082","610-BX","2018/01/19 18:29:53","新北市板橋區華東街1-10號","121.448273333333","24.99492","6500100","板橋區"
"220072","277-BY","2018/01/19 18:29:40","新北市板橋區華東街1-10號","121.44835","24.9950983333333","6500100","板橋區"
"220071","283-VK","2018/01/19 18:29:45","新北市板橋區華東街1-9號","121.448045","24.9949","6500100","板橋區"
"220083","286-VK","2018/01/19 18:29:50","新北市板橋區華東街1-10號","121.44837","24.9949033333333","6500100","板橋區"
"220062","295-UM","2018/01/19 18:29:46","新北市板橋區民生路二段120號","121.470501666667","25.01951","6500100","板橋區"
"220084","296-UM","2018/01/19 18:29:52","新北市板橋區華東街1-9號","121.448183333333","24.994905","6500100","板橋區"
"220075","303-R5","2018/01/19 18:29:35","新北市板橋區華東街1-10號","121.44828","24.9949166666667","6500100","板橋區"
"220035","560-BX","2018/01/19 18:29:52","新北市板橋區南雅南路二段11-23號","121.4539","25.00212","6500100","板橋區"
"220057","686-BX","2018/01/19 18:29:41","新北市板橋區華東街1-9號","121.44822","24.994895","6500100","板橋區"
"220054","741-BX","2018/01/19 18:29:44","新北市板橋區華東街1-9號","121.44808","24.9949066666667","6500100","板橋區"
"220067","829-TW","2018/01/19 18:29:40","新北市板橋區介壽街84巷28號","121.469475","25.0181483333333","6500100","板橋區"
"220074","895-R6","2018/01/19 18:29:47","新北市板橋區華東街1-10號","121.448296666667","24.9949033333333","6500100","板橋區"
