"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/19 19:09:35","新北市永和區永元路18巷38弄2號","121.523806666667","25.000165","6500400","永和區"
"234007","207-UY","2018/01/19 19:09:46","新北市永和區中山路一段277號","121.506988333333","25.00706","6500400","永和區"
"234081","298-R6","2018/01/19 19:09:45","新北市永和區永貞路39巷6弄2號","121.521725","25.00654","6500400","永和區"
"234038","336-UY","2018/01/19 19:09:40","新北市永和區民樂街71巷1號","121.52736","24.99758","6500400","永和區"
"234064","337-UY","2018/01/19 19:09:36","新北市永和區秀朗路二段46號","121.521371666667","25.0023583333333","6500400","永和區"
"234086","338-UY","2018/01/19 19:09:45","新北市永和區永寧街135巷2號","121.518083333333","25.0046983333333","6500400","永和區"
"234070","552-UM","2018/01/19 19:09:38","新北市永和區豫溪街95巷4弄1號","121.518253333333","25.0105283333333","6500400","永和區"
"234054","553-UM","2018/01/19 19:09:44","新北市永和區竹林路77號","121.519421666667","25.01281","6500400","永和區"
"234017","745-BX","2018/01/19 19:09:54","新北市永和區忠孝街27號","121.513946666667","25.0155566666667","6500400","永和區"
"234030","746-BX","2018/01/19 19:09:48","新北市永和區民生路21號","121.522856666667","24.9988616666667","6500400","永和區"
"234013","KEA-2591","2018/01/19 19:09:47","新北市永和區保福路二段41號","121.510951666667","25.0116533333333","6500400","永和區"
"234061","AAD-866","2018/01/19 19:09:37","新北市永和區安樂路300號","121.514408333333","25.0049183333333","6500400","永和區"
"234042","862-TW","2018/01/19 19:09:39","新北市永和區保平路135號","121.510448333333","25.0061916666667","6500400","永和區"
"234050","863-TW","2018/01/19 19:09:50","新北市永和區文化路135巷32弄1號","121.51084","25.0140716666667","6500400","永和區"
"234026","9371-KE","2018/01/19 19:09:56","新北市永和區安樂路272巷11號","121.514926666667","25.0043516666667","6500400","永和區"
"234011","9373-KE","2018/01/19 19:09:38","新北市永和區仁愛路141巷30弄24號","121.512191666667","25.0114883333333","6500400","永和區"
"249005","172-UM","2018/01/19 19:09:50","新北市八里區中華路三段51號","121.395426666667","25.141755","6502300","八里區"
"249001","173-UM","2018/01/19 19:09:32","新北市八里區龍米路二段228-1號","121.432745","25.1584316666667","6502300","八里區"
