"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/01/19 15:09:26","","121.368531666667","25.1359866666667","6500400","永和區"
"248019","225-UY","2018/01/19 15:09:29","新北市五股區凌雲路三段24巷19號","121.434686666667","25.1065366666667","6501500","五股區"
"244004","248-BX","2018/01/19 15:09:44","新北市林口區竹林路265號","121.38963","25.080745","6501700","林口區"
"231029","001-UM","2018/01/19 15:09:38","新北市新店區安康路三段738號","121.47383","24.9420233333333","6500600","新店區"
"231002","002-UM","2018/01/19 15:09:37","新北市新店區中正路543-4號","121.533661666667","24.98749","6500600","新店區"
"231025","0291-UT","2018/01/19 15:09:48","新北市新店區二十張路46巷37弄21-3號","121.535651666667","24.9813683333333","6500600","新店區"
"231037","0293-UT","2018/01/19 15:09:27","","121.515953333333","24.9751","6500600","新店區"
"231028","046-UY","2018/01/19 15:09:40","新北市新店區僑信路132巷29號","121.499886666667","24.9453916666667","6500600","新店區"
"231030","047-UY","2018/01/19 15:09:45","新北市新店區安民街341-1號","121.516795","24.9748366666667","6500600","新店區"
"231018","107-UY","2018/01/19 15:09:31","","121.527486666667","24.97608","6500600","新店區"
"231012","108-UY","2018/01/19 15:09:31","新北市新店區寶元路一段61號","121.542146666667","24.9858483333333","6500600","新店區"
"231022","187-VK","2018/01/19 15:09:30","","121.55811","24.9286666666667","6500600","新店區"
"231016","KEA-2219","2018/01/19 15:09:31","","121.579593333333","24.9586616666667","6500600","新店區"
"231026","256-BX","2018/01/19 15:09:30","","121.540591666667","24.9763366666667","6500600","新店區"
"231023","AAD-862","2018/01/19 15:09:39","新北市新店區檳榔路25號","121.541655","24.96373","6500600","新店區"
"231027","3712-VJ","2018/01/19 15:08:14","新北市新店區安康路二段362號","121.501901666667","24.9574283333333","6500600","新店區"
"231024","4716-K9","2018/01/19 15:09:21","","121.541091666667","24.9691033333333","6500600","新店區"
"231036","512-UM","2018/01/19 15:09:46","新北市新店區安祥路104巷11弄15號","121.480831666667","24.9632883333333","6500600","新店區"
"231035","515-UM","2018/01/19 15:09:50","新北市新店區安和路三段171號","121.515931666667","24.986095","6500600","新店區"
"231003","616-UM","2018/01/19 15:09:48","新北市新店區寶橋路212號","121.550981666667","24.9785333333333","6500600","新店區"
"231006","617-UM","2018/01/19 15:09:34","新北市新店區新坡一街82號","121.54808","24.962045","6500600","新店區"
"231001","619-UM","2018/01/19 15:09:31","新北市新店區中正路188號","121.540951666667","24.97232","6500600","新店區"
"231034","645-TV","2018/01/19 15:09:15","","121.49364","24.951375","6500600","新店區"
"231039","718-UY","2018/01/19 15:09:37","新北市新店區民權路21號","121.541951666667","24.98277","6500600","新店區"
"231032","720-UM","2018/01/19 15:09:32","新北市新店區安泰路170-3號","121.488871666667","24.9358433333333","6500600","新店區"
"231005","897-TW","2018/01/19 15:09:29","","121.54115","24.9851483333333","6500600","新店區"
