"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/19 17:19:46","新北市五股區民義路二段132號","121.40962","25.12176","6502300","八里區"
"249001","173-UM","2018/01/19 17:19:52","新北市八里區中華路二段165巷3號","121.407678333333","25.150875","6502300","八里區"
"249004","303-UY","2018/01/19 17:19:33","新北市八里區賢三街21號","121.41897","25.15914","6502300","八里區"
"249002","305-UY","2018/01/19 17:19:42","新北市八里區龍米路二段115號","121.447055","25.1432633333333","6502300","八里區"
"249003","593-UM","2018/01/19 17:19:50","新北市八里區中山路二段422號","121.399988333333","25.147605","6502300","八里區"
"244013","069-UM","2018/01/19 17:19:40","新北市林口區粉寮69號","121.40508","25.0908233333333","6501700","林口區"
"244007","080-UY","2018/01/19 17:19:40","新北市林口區湖子15-5號","121.38619","25.0906533333333","6501700","林口區"
"244019","402-UM","2018/01/19 17:19:44","新北市林口區公園路223巷8號","121.373786666667","25.0748733333333","6501700","林口區"
"244009","410-SL","2018/01/19 17:19:42","新北市林口區文化北路二段550巷20弄37號","121.377973333333","25.0912966666667","6501700","林口區"
"244023","483-VK","2018/01/19 17:19:50","新北市林口區仁愛路一段665號","121.387725","25.0764533333333","6501700","林口區"
"244017","485-VK","2018/01/19 17:19:43","新北市林口區中山路50號","121.395196666667","25.0784666666667","6501700","林口區"
"244025","837-TS","2018/01/19 17:19:50","新北市林口區中山路576-8號","121.376393333333","25.085115","6501700","林口區"
"244021","838-TS","2018/01/19 17:19:47","新北市林口區粉寮路98號","121.402923333333","25.1016883333333","6501700","林口區"
"231046","278-BY","2018/01/19 17:19:50","新北市新店區直潭路92號","121.530908333333","24.9376533333333","6500600","新店區"
"241011","013-R5","2018/01/19 17:19:39","新北市三重區河邊北街100巷20號","121.503041666667","25.0702366666667","6500200","三重區"
"241028","022-UY","2018/01/19 17:19:38","新北市三重區中正南路77號","121.49405","25.058825","6500200","三重區"
"241008","059-VK","2018/01/19 17:19:49","新北市三重區永福街72巷29號","121.480011666667","25.0764616666667","6500200","三重區"
"241009","060-VK","2018/01/19 17:19:33","新北市三重區仁美街98號","121.485781666667","25.080385","6500200","三重區"
