"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/01/19 15:29:46","新北市八里區荖阡坑路22-5號","121.398758333333","25.1348783333333","6500400","永和區"
"231029","001-UM","2018/01/19 15:29:38","新北市新店區錦秀路1號","121.47903","24.945975","6500600","新店區"
"231002","002-UM","2018/01/19 15:29:37","新北市新店區環河路152號","121.535328333333","24.9665866666667","6500600","新店區"
"231025","0291-UT","2018/01/19 15:29:29","新北市新店區環河路113-1號","121.5312","24.9709833333333","6500600","新店區"
"231037","0293-UT","2018/01/19 15:29:48","新北市新店區安興路105-1號","121.514646666667","24.9777","6500600","新店區"
"231028","046-UY","2018/01/19 15:29:39","新北市新店區僑信路25號","121.499493333333","24.9512166666667","6500600","新店區"
"231030","047-UY","2018/01/19 15:29:45","新北市新店區新和街54號","121.519706666667","24.98523","6500600","新店區"
"231018","107-UY","2018/01/19 15:29:31","新北市新店區中央八街121-1號","121.525463333333","24.9782666666667","6500600","新店區"
"231012","108-UY","2018/01/19 15:29:31","新北市新店區寶慶街58巷3弄4號","121.542423333333","24.9875266666667","6500600","新店區"
"231022","187-VK","2018/01/19 15:29:33","新北市新店區金興路28-3號","121.55099","24.9302266666667","6500600","新店區"
"231016","KEA-2219","2018/01/19 15:29:31","新北市新店區明山路5號","121.563218333333","24.9554316666667","6500600","新店區"
"231026","256-BX","2018/01/19 15:29:30","新北市新店區三民路117巷5弄2號","121.53412","24.9711233333333","6500600","新店區"
"231027","3712-VJ","2018/01/19 15:25:33","新北市新店區安華路28-1號","121.519286666667","24.9606333333333","6500600","新店區"
"231036","512-UM","2018/01/19 15:29:46","新北市新店區安祥路69巷89弄17號","121.482966666667","24.9599833333333","6500600","新店區"
"231035","515-UM","2018/01/19 15:29:49","新北市新店區安民街365巷14號","121.515868333333","24.9755","6500600","新店區"
"231003","616-UM","2018/01/19 15:29:28","新北市新店區寶高路120巷1-1號","121.554566666667","24.9759766666667","6500600","新店區"
"231034","645-TV","2018/01/19 15:29:35","新北市新店區富貴街12巷2號","121.494075","24.9493966666667","6500600","新店區"
"231039","718-UY","2018/01/19 15:29:37","新北市新店區寶元路一段89號","121.54326","24.9852166666667","6500600","新店區"
"231032","720-UM","2018/01/19 15:29:31","新北市新店區雙城路31號","121.492723333333","24.949535","6500600","新店區"
"231005","897-TW","2018/01/19 15:29:49","新北市新店區建國路293巷1號","121.536706666667","24.986215","6500600","新店區"
"231004","899-TW","2018/01/19 15:29:43","新北市新店區民族路108號","121.53816","24.9773583333333","6500600","新店區"
"241028","022-UY","2018/01/19 15:29:38","新北市三重區重新路四段121號","121.484595","25.052125","6500200","三重區"
"241017","887-TS","2018/01/19 15:29:33","新北市三重區重新路四段121號","121.48474","25.0518833333333","6500200","三重區"
"241029","942-UM","2018/01/19 15:29:36","新北市三重區成功路10號","121.490001666667","25.05014","6500200","三重區"
"235030","003-UY","2018/01/19 15:29:37","新北市中和區光華街62號","121.505668333333","25.0036433333333","6500300","中和區"
"235064","005-UY","2018/01/19 15:15:53","新北市中和區員山路36巷16-3號","121.485055","24.9913766666667","6500300","中和區"
"235031","255-BX","2018/01/19 15:28:10","新北市五股區中直路21號","121.420986666667","25.1121083333333","6500300","中和區"
"235014","4979-A6","2018/01/19 15:29:37","新北市中和區景新街160巷8-2號","121.505253333333","24.9969383333333","6500300","中和區"
"235033","4980-A6","2018/01/19 15:29:31","新北市中和區員山路327巷3號","121.480741666667","25.001355","6500300","中和區"
"235023","AAC-215","2018/01/19 15:29:34","新北市中和區圓通路332號","121.48451","24.9862966666667","6500300","中和區"
"247004","336-TH","2018/01/19 15:29:03","新北市五股區中興路三段163號","121.449178333333","25.0806","6501400","蘆洲區"
"226005","5620-A6","2018/01/19 15:29:40","新北市平溪區靜安路三段96號","121.770538333333","25.03558","6502400","平溪區"
"227003","400-TW","2018/01/19 15:29:38","新北市雙溪區三貂里政光路3-1號","121.85098","25.063125","6502500","雙溪區"
"236067","105-UM","2018/01/19 15:29:33","新北市土城區水源街34號","121.440898333333","24.9757533333333","6501300","土城區"
"236041","107-UM","2018/01/19 15:29:40","新北市土城區學享街30號","121.451676666667","24.98712","6501300","土城區"
"236029","253-BX","2018/01/19 15:29:47","新北市土城區日新街8巷4號","121.445405","24.987295","6501300","土城區"
"236025","269-VK","2018/01/19 15:29:34","新北市土城區明德路二段122號","121.444731666667","24.98433","6501300","土城區"
