"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231053","188-VK","2018/01/19 21:29:50","新北市新店區薏仁坑路自強巷1號","121.497861666667","24.9576766666667","6500600","新店區"
"231050","KEA-2219","2018/01/19 21:29:42","新北市新店區中正路448-1號","121.53402","24.9786683333333","6500600","新店區"
"231063","645-TV","2018/01/19 21:29:37","新北市新店區吉祥街3巷1號","121.497181666667","24.9481633333333","6500600","新店區"
"241024","065-VK","2018/01/19 21:29:49","新北市三重區中正北路220號","121.482226666667","25.0676466666667","6500200","三重區"
"241005","262-UM","2018/01/19 21:29:54","新北市三重區仁華街85號","121.485778333333","25.082985","6500200","三重區"
"241026","265-UM","2018/01/19 21:29:47","新北市三重區環河南路257-1號","121.490923333333","25.050305","6500200","三重區"
"241016","266-UM","2018/01/19 21:29:51","新北市三重區正義北路87號","121.497355","25.06515","6500200","三重區"
"241032","269-UM","2018/01/19 21:29:56","新北市八里區荖阡坑路15-66號","121.398653333333","25.1408","6500200","三重區"
"241007","398-BY","2018/01/19 21:29:45","新北市三重區正義北路113號","121.496928333333","25.06566","6500200","三重區"
"241003","KEA-2210","2018/01/19 21:29:40","新北市三重區進安街196號","121.493786666667","25.086185","6500200","三重區"
"241017","887-TS","2018/01/19 21:29:52","新北市三重區中正北路25巷2號","121.49314","25.0626483333333","6500200","三重區"
"247020","500-BY","2018/01/19 21:29:46","新北市蘆洲區永平街62號","121.457366666667","25.0918533333333","6501400","蘆洲區"
"247008","341-TH","2018/01/19 21:29:39","新北市五股區四維路185巷52號","121.462995","25.0778283333333","6501400","蘆洲區"
"247014","007-UY","2018/01/19 21:29:40","新北市蘆洲區光榮路136號","121.46503","25.08973","6501400","蘆洲區"
"251004","009-UM","2018/01/19 21:29:48","新北市淡水區民權路119號","121.460188333333","25.1369816666667","6501000","淡水區"
"251001","011-UM","2018/01/19 21:29:40","新北市淡水區濱海路一段221號","121.437401666667","25.18985","6501000","淡水區"
"251008","181-VK","2018/01/19 21:29:53","新北市淡水區水源街二段122號","121.453013333333","25.1746683333333","6501000","淡水區"
"251010","413-VK","2018/01/19 21:29:38","新北市淡水區沙崙路25巷21號","121.420481666667","25.1824283333333","6501000","淡水區"
"251012","441-VK","2018/01/19 21:29:56","新北市淡水區石頭埔8號","121.452653333333","25.2345733333333","6501000","淡水區"
"251005","443-VK","2018/01/19 21:29:45","新北市淡水區水源街一段34巷9號","121.443283333333","25.1718083333333","6501000","淡水區"
"251006","561-UM","2018/01/19 21:29:48","新北市淡水區公明街58號","121.443575","25.16861","6501000","淡水區"
"251009","575-R6","2018/01/19 21:29:39","新北市淡水區民族路65巷64號","121.463746666667","25.1360066666667","6501000","淡水區"
"251011","650-BX","2018/01/19 21:29:53","新北市淡水區新民街180-6號","121.436801666667","25.1787933333333","6501000","淡水區"
"251002","672-BX","2018/01/19 21:29:43","新北市淡水區學府路172巷21號","121.4483","25.1748533333333","6501000","淡水區"
"251003","766-UM","2018/01/19 21:29:47","新北市淡水區崁頂15-5號","121.439001666667","25.185925","6501000","淡水區"
"236079","166-UM","2018/01/19 21:01:43","新北市土城區中華路二段2號","121.438851666667","24.979725","6501300","土城區"
"220084","296-UM","2018/01/19 21:29:52","新北市板橋區大觀路一段28巷128號","121.450243333333","25.0134283333333","6500100","板橋區"
"220070","AAC-253","2018/01/19 21:29:54","新北市五股區新五路二段123號","121.438523333333","25.079005","6500100","板橋區"
