"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/01/19 21:39:54","新北市三重區碧華街1號","121.48351","25.0810266666667","6500200","三重區"
"247008","341-TH","2018/01/19 21:39:39","新北市八里區荖阡坑路34-2號","121.40134","25.1303366666667","6501400","蘆洲區"
"251004","009-UM","2018/01/19 21:39:48","新北市淡水區民權路68-1號","121.4594","25.134865","6501000","淡水區"
"251001","011-UM","2018/01/19 21:39:40","新北市淡水區新市二路三段152號","121.435358333333","25.19426","6501000","淡水區"
"251008","181-VK","2018/01/19 21:39:53","新北市淡水區水源街二段56號","121.450891666667","25.1740333333333","6501000","淡水區"
"251010","413-VK","2018/01/19 21:39:38","新北市淡水區沙崙路216巷56號","121.426373333333","25.1841533333333","6501000","淡水區"
"251012","441-VK","2018/01/19 21:39:36","新北市淡水區淡金路四段493號","121.451916666667","25.224545","6501000","淡水區"
"251005","443-VK","2018/01/19 21:39:44","新北市淡水區學府路79號","121.448545","25.1700616666667","6501000","淡水區"
"251006","561-UM","2018/01/19 21:39:48","新北市淡水區中正路119號","121.439295","25.1698333333333","6501000","淡水區"
"251009","575-R6","2018/01/19 21:39:39","新北市淡水區民生路124巷32弄11號","121.463658333333","25.1374966666667","6501000","淡水區"
"251011","650-BX","2018/01/19 21:39:53","新北市淡水區新民街322巷2號","121.435385","25.18354","6501000","淡水區"
"251002","672-BX","2018/01/19 21:39:43","新北市淡水區學府路154號","121.446491666667","25.1744033333333","6501000","淡水區"
"251003","766-UM","2018/01/19 21:39:47","新北市淡水區新春街85巷17號","121.438493333333","25.18327","6501000","淡水區"
"220070","AAC-253","2018/01/19 21:39:54","新北市板橋區板城路319號","121.451788333333","25.0009916666667","6500100","板橋區"
