"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/01/19 14:19:36","新北市永和區中正路682號","121.516773333333","25.0093833333333","6500400","永和區"
"234078","298-R6","2018/01/19 14:19:46","新北市永和區國中路146號","121.523126666667","25.0070083333333","6500400","永和區"
"234036","336-UY","2018/01/19 14:19:35","新北市永和區成功路一段1號","121.52714","25.005255","6500400","永和區"
"234062","337-UY","2018/01/19 14:19:32","新北市永和區得和路108號","121.518246666667","25.00017","6500400","永和區"
"234084","338-UY","2018/01/19 14:19:46","新北市永和區永和路二段201號","121.51541","25.0135333333333","6500400","永和區"
"234068","552-UM","2018/01/19 14:19:43","新北市永和區永寧街115巷9號","121.518431666667","25.0061733333333","6500400","永和區"
"234052","553-UM","2018/01/19 14:19:43","新北市永和區光復街2巷16弄9號","121.517571666667","25.016385","6500400","永和區"
"234028","746-BX","2018/01/19 14:19:46","新北市永和區民權路49巷1號","121.52027","24.9971833333333","6500400","永和區"
"234060","AAD-866","2018/01/19 14:19:41","新北市永和區安樂路194巷30號","121.516545","25.0011733333333","6500400","永和區"
"234040","862-TW","2018/01/19 14:19:37","新北市永和區安樂路198號","121.515145","25.00175","6500400","永和區"
"234048","863-TW","2018/01/19 14:19:48","新北市永和區新生路19號","121.509346666667","25.0167333333333","6500400","永和區"
"234025","9371-KE","2018/01/19 14:19:37","新北市永和區安樂路144巷29號","121.515125","24.9997666666667","6500400","永和區"
"248019","225-UY","2018/01/19 14:05:56","新北市五股區凌雲路三段57號","121.425266666667","25.1250233333333","6501500","五股區"
"234022","9380-KE","2018/01/19 14:19:33","新北市永和區竹林路30號","121.517105","25.0147083333333","6500400","永和區"
"234076","969-R7","2018/01/19 14:19:39","新北市永和區民族街81巷58號","121.520018333333","24.9965116666667","6500400","永和區"
"234072","AAC-211","2018/01/19 14:19:26","新北市永和區竹林路119巷30弄7號","121.522428333333","25.0116583333333","6500400","永和區"
"234066","AAC-212","2018/01/19 14:17:05","新北市永和區保平路268巷29號","121.50787","25.0060333333333","6500400","永和區"
"234001","AAC-295","2018/01/19 14:19:37","新北市永和區中正路626號","121.517023333333","25.007935","6500400","永和區"
"244004","248-BX","2018/01/19 14:16:25","新北市林口區林口路76號","121.389673333333","25.080675","6501700","林口區"
"231029","001-UM","2018/01/19 14:19:38","新北市新店區安康路二段161號","121.510166666667","24.95937","6500600","新店區"
"231002","002-UM","2018/01/19 14:19:37","新北市新店區中央路153號","121.529933333333","24.9729966666667","6500600","新店區"
"231025","0291-UT","2018/01/19 14:19:29","新北市新店區自立街41號","121.537318333333","24.9797583333333","6500600","新店區"
"231037","0293-UT","2018/01/19 14:19:41","新北市新店區安康路二段318-1號","121.504855","24.9583333333333","6500600","新店區"
"231028","046-UY","2018/01/19 14:19:41","新北市新店區安和路一段53號","121.51742","24.9660633333333","6500600","新店區"
"231030","047-UY","2018/01/19 14:19:45","新北市新店區安民街45號","121.516046666667","24.9656866666667","6500600","新店區"
"231018","107-UY","2018/01/19 14:19:31","新北市新店區中央四街37號","121.528301666667","24.9746516666667","6500600","新店區"
"231012","108-UY","2018/01/19 14:19:49","新北市新店區五峰路61巷9-1號","121.549381666667","24.9695666666667","6500600","新店區"
"231022","187-VK","2018/01/19 14:19:10","新北市新店區桂山路51巷6-1號","121.561998333333","24.9015516666667","6500600","新店區"
"231016","KEA-2219","2018/01/19 14:19:31","新北市新店區北宜路二段470號","121.569236666667","24.9551716666667","6500600","新店區"
"231023","AAD-862","2018/01/19 14:19:39","新北市新店區光明街111號","121.53918","24.9613516666667","6500600","新店區"
"231027","3712-VJ","2018/01/19 14:19:29","新北市新店區北新路二段228巷1號","121.542896666667","24.9776666666667","6500600","新店區"
"231024","4716-K9","2018/01/19 14:19:41","新北市新店區薏仁坑路自強巷6號","121.496648333333","24.9585333333333","6500600","新店區"
"231038","4715-K9","2018/01/19 14:19:36","新北市新店區溪洲路6巷5號","121.533958333333","24.9615366666667","6500600","新店區"
"231036","512-UM","2018/01/19 14:19:46","新北市新店區安祥路109巷151弄12號","121.47812","24.9589216666667","6500600","新店區"
"231035","515-UM","2018/01/19 14:19:30","新北市新店區碧安街15巷12號","121.517131666667","24.9692216666667","6500600","新店區"
"231003","616-UM","2018/01/19 14:19:48","新北市新店區中興路一段203號","121.543605","24.9657166666667","6500600","新店區"
"231006","617-UM","2018/01/19 14:19:34","新北市新店區北宜路二段599號","121.568113333333","24.9556316666667","6500600","新店區"
"231001","619-UM","2018/01/19 14:19:32","新北市新店區北新路一段90號","121.541905","24.968615","6500600","新店區"
"231034","645-TV","2018/01/19 14:19:35","新北市新店區黎明路3號","121.503331666667","24.95228","6500600","新店區"
"231013","719-UM","2018/01/19 14:19:31","新北市新店區建國路253號","121.537595","24.9827816666667","6500600","新店區"
"231032","720-UM","2018/01/19 14:19:32","新北市新店區安業街215巷1-1號","121.522853333333","24.97265","6500600","新店區"
"231005","897-TW","2018/01/19 14:19:49","新北市新店區中興路三段137號","121.544533333333","24.97971","6500600","新店區"
"231004","899-TW","2018/01/19 14:19:43","新北市新店區博愛街1號","121.540411666667","24.972535","6500600","新店區"
