"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/19 13:29:28","新北市永和區秀朗路二段84號","121.523273333333","25.0016783333333","6500400","永和區"
"234005","207-UY","2018/01/19 13:29:36","新北市永和區中山路一段172號","121.509226666667","25.009085","6500400","永和區"
"234078","298-R6","2018/01/19 13:29:37","新北市永和區福和路5-9號","121.525423333333","25.0085133333333","6500400","永和區"
"234036","336-UY","2018/01/19 13:29:35","新北市永和區民樂街28號","121.52745","25.001475","6500400","永和區"
"234062","337-UY","2018/01/19 13:29:29","新北市永和區中正路368巷1弄86號","121.520435","25.0007316666667","6500400","永和區"
"234084","338-UY","2018/01/19 13:29:37","新北市永和區永亨路165巷10號","121.526251666667","25.0041933333333","6500400","永和區"
"234068","552-UM","2018/01/19 13:29:44","新北市永和區警光街5-1號","121.519721666667","25.0094883333333","6500400","永和區"
"234052","553-UM","2018/01/19 13:29:43","新北市永和區永和路二段170號","121.51548","25.01319","6500400","永和區"
"234015","745-BX","2018/01/19 13:29:42","新北市永和區永和路二段425巷29號","121.51457","25.0176133333333","6500400","永和區"
"234028","746-BX","2018/01/19 13:29:26","新北市中和區自立路15巷1號","121.52247","24.99631","6500400","永和區"
"234012","KEA-2591","2018/01/19 13:29:34","新北市永和區永平路203巷1號","121.5094","25.0098566666667","6500400","永和區"
"234060","AAD-866","2018/01/19 13:29:42","新北市永和區永貞路147巷1號","121.516145","25.0041333333333","6500400","永和區"
"234040","862-TW","2018/01/19 13:29:37","新北市永和區水源街39巷16號","121.51049","25.0036016666667","6500400","永和區"
"234048","863-TW","2018/01/19 13:29:29","新北市永和區信義路77號","121.512485","25.0132616666667","6500400","永和區"
"234025","9371-KE","2018/01/19 13:29:37","新北市永和區永和路一段208號","121.51431","25.009345","6500400","永和區"
"234010","9373-KE","2018/01/19 13:29:29","新北市永和區信義路25巷53號","121.512288333333","25.0114833333333","6500400","永和區"
"248019","225-UY","2018/01/19 13:29:33","新北市五股區孝義路84號","121.449226666667","25.11571","6501500","五股區"
"234022","9380-KE","2018/01/19 13:29:33","新北市永和區竹林路91巷43弄2號","121.521341666667","25.0128483333333","6500400","永和區"
"234076","969-R7","2018/01/19 13:29:39","新北市永和區智光街28號","121.517878333333","24.9988983333333","6500400","永和區"
"234072","AAC-211","2018/01/19 13:29:26","新北市永和區光復街60巷4弄20號","121.517261666667","25.0177216666667","6500400","永和區"
"234066","AAC-212","2018/01/19 13:29:31","新北市永和區保平路184號","121.510606666667","25.0065683333333","6500400","永和區"
"234001","AAC-295","2018/01/19 13:29:37","新北市永和區永和路一段140號","121.514048333333","25.0082083333333","6500400","永和區"
