"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/19 12:49:28","新北市永和區秀朗路二段150號","121.525585","25.0015916666667","6500400","永和區"
"234078","298-R6","2018/01/19 12:49:38","新北市永和區永利路97號","121.52173","25.003105","6500400","永和區"
"234036","336-UY","2018/01/19 12:49:35","新北市永和區福和路8巷1號","121.525026666667","25.00908","6500400","永和區"
"234062","337-UY","2018/01/19 12:49:29","新北市永和區福和路1號","121.526031666667","25.0097383333333","6500400","永和區"
"234084","338-UY","2018/01/19 12:49:37","新北市永和區中正路63號","121.51481","24.9966016666667","6500400","永和區"
"234068","552-UM","2018/01/19 12:49:24","新北市永和區環河東路二段90號","121.524466666667","25.0106816666667","6500400","永和區"
"234052","553-UM","2018/01/19 12:49:23","新北市永和區環河東路二段90號","121.524015","25.0105733333333","6500400","永和區"
"234015","745-BX","2018/01/19 12:49:42","新北市永和區忠孝街26巷17號","121.515286666667","25.0167016666667","6500400","永和區"
"234028","746-BX","2018/01/19 12:49:26","新北市永和區得和路321號","121.523435","24.999625","6500400","永和區"
"234012","KEA-2591","2018/01/19 12:49:37","新北市永和區仁愛路202巷38號","121.508795","25.0131333333333","6500400","永和區"
"234060","AAD-866","2018/01/19 12:49:41","新北市永和區福和路307號","121.516273333333","25.0071216666667","6500400","永和區"
"234040","862-TW","2018/01/19 12:49:37","新北市永和區永貞路308號","121.51188","25.00494","6500400","永和區"
"234048","863-TW","2018/01/19 12:49:29","新北市永和區保安路2號","121.510858333333","25.01749","6500400","永和區"
"234025","9371-KE","2018/01/19 12:49:38","新北市永和區中正路748號","121.514815","25.0103883333333","6500400","永和區"
"234010","9373-KE","2018/01/19 12:49:29","新北市永和區保福路二段158巷1號","121.509108333333","25.0150466666667","6500400","永和區"
"234022","9380-KE","2018/01/19 12:49:33","新北市永和區竹林路119巷22弄9號","121.521998333333","25.0115466666667","6500400","永和區"
"234076","969-R7","2018/01/19 12:49:45","新北市永和區中正路38號","121.512961666667","24.9943033333333","6500400","永和區"
"234072","AAC-211","2018/01/19 12:49:26","新北市永和區福和路1號","121.526176666667","25.0097766666667","6500400","永和區"
"234066","AAC-212","2018/01/19 12:49:25","新北市永和區永和路一段32號","121.513085","25.0049316666667","6500400","永和區"
