"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/01/20 06:49:24","新北市坪林區北宜路八段387號","121.708365","24.93233","6502000","坪林區"
"232016","291-BY","2018/01/20 06:49:30","新北市坪林區北宜路八段298號","121.710256666667","24.9352866666667","6502000","坪林區"
"232010","375-UM","2018/01/20 06:49:20","新北市坪林區北宜路八段558號","121.718336666667","24.9093116666667","6502000","坪林區"
"232009","758-BX","2018/01/20 06:49:25","新北市坪林區北宜路八段501號","121.706793333333","24.91951","6502000","坪林區"
"244005","248-BX","2018/01/20 06:49:35","新北市林口區粉寮69號","121.405108333333","25.0907666666667","6501700","林口區"
"235001","611-BX","2018/01/20 06:49:16","新北市中和區圓通路305巷23號","121.494738333333","24.989275","6500300","中和區"
"223006","022-BY","2018/01/20 06:49:35","新北市石碇區靜安路一段8號","121.641816666667","25.01121","6501900","石碇區"
"223002","198-BX","2018/01/20 06:49:17","新北市石碇區烏塗窟36號","121.655101666667","24.9738383333333","6501900","石碇區"
"223008","406-TH","2018/01/20 06:49:36","新北市石碇區石崁12號","121.655081666667","24.995655","6501900","石碇區"
"223001","437-BY","2018/01/20 06:49:32","新北市石碇區湳窟38號","121.665685","24.997485","6501900","石碇區"
"223004","660-BX","2018/01/20 06:49:28","新北市石碇區碇坪路一段89號","121.6622","24.990465","6501900","石碇區"
"223007","661-BX","2018/01/20 06:49:32","新北市石碇區雙溪36號","121.650246666667","25.008915","6501900","石碇區"
"223005","677-TV","2018/01/20 06:49:23","新北市石碇區碇坪路一段101號","121.663256666667","24.9892583333333","6501900","石碇區"
"227006","282-VK","2018/01/20 06:49:32","新北市雙溪區新基里自強路7號","121.866275","25.039095","6502500","雙溪區"
"252007","AAC-283","2018/01/20 06:49:30","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2645433333333","6502100","三芝區"
"236011","165-UM","2018/01/20 06:49:20","新北市土城區永平街51號","121.42801","24.9591666666667","6501300","土城區"
"220034","461-BY","2018/01/20 06:49:40","新北市板橋區國光路67巷14號","121.459038333333","25.0186666666667","6500100","板橋區"
