"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/19 18:59:35","新北市永和區得和路373巷16弄1號","121.5251","25.0002916666667","6500400","永和區"
"234007","207-UY","2018/01/19 18:59:46","新北市永和區中山路一段47號","121.513061666667","25.0104333333333","6500400","永和區"
"234081","298-R6","2018/01/19 18:59:41","新北市永和區永亨路61號","121.521065","25.0060516666667","6500400","永和區"
"234038","336-UY","2018/01/19 18:59:40","新北市永和區成功路二段207號","121.526535","24.995935","6500400","永和區"
"234064","337-UY","2018/01/19 18:59:48","新北市永和區秀朗路一段140號","121.518065","25.0033916666667","6500400","永和區"
"234086","338-UY","2018/01/19 18:59:45","新北市永和區中正路157號","121.51641","24.9983733333333","6500400","永和區"
"234070","552-UM","2018/01/19 18:59:54","新北市永和區中興街84巷8號","121.51857","25.0116566666667","6500400","永和區"
"234054","553-UM","2018/01/19 18:59:44","新北市永和區竹林路66巷4號","121.518191666667","25.0133066666667","6500400","永和區"
"234017","745-BX","2018/01/19 18:59:34","新北市永和區永和路二段297號","121.516075","25.0159966666667","6500400","永和區"
"234030","746-BX","2018/01/19 18:59:48","新北市永和區四維街75號","121.525198333333","24.998035","6500400","永和區"
"234013","KEA-2591","2018/01/19 18:59:42","新北市永和區信義路14-1號","121.514265","25.0120933333333","6500400","永和區"
"234061","AAD-866","2018/01/19 18:59:36","新北市永和區福和路307號","121.516206666667","25.0071983333333","6500400","永和區"
"234042","862-TW","2018/01/19 18:59:50","新北市永和區永貞路320號","121.511553333333","25.005085","6500400","永和區"
"234050","863-TW","2018/01/19 18:59:50","新北市永和區文化路192巷4弄2-1號","121.510878333333","25.01622","6500400","永和區"
"234026","9371-KE","2018/01/19 18:59:40","新北市永和區安樂路453號","121.514311666667","25.005015","6500400","永和區"
"234011","9373-KE","2018/01/19 18:59:51","新北市永和區仁愛路141巷3弄2號","121.511641666667","25.0123316666667","6500400","永和區"
"249005","172-UM","2018/01/19 18:59:46","新北市八里區長道坑2號","121.393576666667","25.1246866666667","6502300","八里區"
"249001","173-UM","2018/01/19 18:59:32","新北市八里區龍米路二段228-1號","121.432745","25.1584316666667","6502300","八里區"
"248016","026-BX","2018/01/19 18:59:45","新北市五股區成泰路三段543巷16號","121.450913333333","25.1022166666667","6501500","五股區"
"248018","225-UY","2018/01/19 18:59:17","新北市五股區民義路二段22巷35-1號","121.424131666667","25.10091","6501500","五股區"
"248012","247-BX","2018/01/19 18:59:41","新北市五股區中興路四段48巷16號","121.438671666667","25.0833916666667","6501500","五股區"
"248004","677-BX","2018/01/19 18:59:40","新北市五股區民義路三段1號","121.403605","25.1129383333333","6501500","五股區"
"248002","678-BX","2018/01/19 18:59:47","新北市五股區凌雲路一段163號","121.448823333333","25.102645","6501500","五股區"
"248006","682-TV","2018/01/19 18:59:37","新北市五股區中興路一段71號","121.467605","25.0727116666667","6501500","五股區"
"234023","9380-KE","2018/01/19 18:59:44","新北市永和區竹林路91巷60弄2-1號","121.52159","25.0129533333333","6500400","永和區"
"234077","969-R7","2018/01/19 18:59:41","新北市永和區中正路286巷7號","121.517681666667","24.9986316666667","6500400","永和區"
"234074","AAC-211","2018/01/19 18:59:42","新北市永和區環河東路二段100號","121.524115","25.010325","6500400","永和區"
"234067","AAC-212","2018/01/19 18:59:47","新北市永和區中和路625號","121.513013333333","25.004905","6500400","永和區"
"234003","AAC-295","2018/01/19 18:59:48","新北市永和區和平街48號","121.512811666667","25.00997","6500400","永和區"
"232011","375-UM","2018/01/19 18:59:37","新北市坪林區水聳淒坑19-1號","121.712453333333","24.9347183333333","6502000","坪林區"
"244013","069-UM","2018/01/19 18:59:40","新北市林口區麗園一街6巷3-2號","121.376193333333","25.06997","6501700","林口區"
"244019","402-UM","2018/01/19 18:59:44","新北市林口區麗園二街76號","121.3819","25.06792","6501700","林口區"
"244009","410-SL","2018/01/19 18:59:53","新北市林口區竹林路462號","121.387898333333","25.0849833333333","6501700","林口區"
"244023","483-VK","2018/01/19 18:59:49","新北市林口區文林六街62巷50號","121.371185","25.0822266666667","6501700","林口區"
"244017","485-VK","2018/01/19 18:59:43","新北市林口區文化二路一段68巷11號","121.366448333333","25.0688433333333","6501700","林口區"
