"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/19 18:39:35","新北市永和區林森路107號","121.523035","25.0033233333333","6500400","永和區"
"234007","207-UY","2018/01/19 18:39:46","新北市永和區文化路123號","121.512186666667","25.0153416666667","6500400","永和區"
"234081","298-R6","2018/01/19 18:39:41","新北市永和區林森路81號","121.523906666667","25.0038316666667","6500400","永和區"
"234038","336-UY","2018/01/19 18:39:40","新北市永和區福和路1號","121.52659","25.0101683333333","6500400","永和區"
"234017","745-BX","2018/01/19 18:39:34","新北市永和區福和路1號","121.526361666667","25.009655","6500400","永和區"
"234030","746-BX","2018/01/19 18:39:48","新北市永和區得和路325號","121.523456666667","24.9996016666667","6500400","永和區"
"234013","KEA-2591","2018/01/19 18:39:42","新北市永和區保福路二段109巷2號","121.510195","25.0134116666667","6500400","永和區"
"234061","AAD-866","2018/01/19 18:39:36","新北市永和區環河東路二段92號","121.524403333333","25.010595","6500400","永和區"
"234042","862-TW","2018/01/19 18:39:38","新北市永和區福和路14號","121.52427","25.0085316666667","6500400","永和區"
"234050","863-TW","2018/01/19 18:39:50","新北市永和區保安路2號","121.510766666667","25.0173733333333","6500400","永和區"
"234026","9371-KE","2018/01/19 18:39:36","新北市永和區永和路一段49巷4-1號","121.512458333333","25.0067616666667","6500400","永和區"
"234011","9373-KE","2018/01/19 18:39:38","新北市永和區文化路9巷22弄30號","121.514556666667","25.014575","6500400","永和區"
"249005","172-UM","2018/01/19 18:39:46","新北市八里區中華路三段208號","121.388373333333","25.125875","6502300","八里區"
"249001","173-UM","2018/01/19 18:39:52","新北市八里區龍米路一段398號","121.451363333333","25.1328266666667","6502300","八里區"
"249004","303-UY","2018/01/19 18:39:53","新北市八里區中山路一段81號","121.417106666667","25.1593583333333","6502300","八里區"
"248014","025-BX","2018/01/19 18:39:42","新北市五股區成泰路一段235-2號","121.436263333333","25.0794866666667","6501500","五股區"
"248016","026-BX","2018/01/19 18:39:45","新北市五股區凌雲路一段133巷27-3號","121.448621666667","25.1008883333333","6501500","五股區"
"248018","225-UY","2018/01/19 18:39:37","新北市五股區民義路二段3-2號","121.410925","25.1054183333333","6501500","五股區"
"248012","247-BX","2018/01/19 18:39:41","新北市五股區成泰路三段6-3號","121.441331666667","25.0872666666667","6501500","五股區"
"248004","677-BX","2018/01/19 18:39:40","新北市五股區民義路一段206號","121.430373333333","25.0890916666667","6501500","五股區"
"248002","678-BX","2018/01/19 18:39:47","新北市五股區西雲路205號","121.448561666667","25.0965433333333","6501500","五股區"
"234077","969-R7","2018/01/19 18:39:41","新北市永和區中正路261號","121.517581666667","25.00062","6500400","永和區"
"234067","AAC-212","2018/01/19 18:39:47","新北市永和區福和路247號","121.518098333333","25.0073666666667","6500400","永和區"
"234003","AAC-295","2018/01/19 18:39:48","新北市永和區福和路1號","121.526595","25.0101416666667","6500400","永和區"
"232011","375-UM","2018/01/19 18:15:46","新北市坪林區坪雙路一段43號","121.711711666667","24.9424266666667","6502000","坪林區"
"244013","069-UM","2018/01/19 18:39:40","新北市林口區中正路465號","121.384096666667","25.0777033333333","6501700","林口區"
"244007","080-UY","2018/01/19 18:39:39","新北市林口區後湖60-1號","121.38484","25.107985","6501700","林口區"
"244019","402-UM","2018/01/19 18:39:44","新北市林口區忠孝路616巷23號","121.377298333333","25.0673516666667","6501700","林口區"
"244009","410-SL","2018/01/19 18:39:42","新北市林口區寶林路121號","121.38327","25.0853466666667","6501700","林口區"
"244023","483-VK","2018/01/19 18:39:50","新北市林口區民享路36號","121.380748333333","25.08068","6501700","林口區"
"244017","485-VK","2018/01/19 18:39:43","新北市林口區文化二路一段98-1號","121.36683","25.07012","6501700","林口區"
"244011","656-BX","2018/01/19 18:39:38","新北市林口區仁愛路一段272巷21號","121.392006666667","25.076725","6501700","林口區"
"244025","837-TS","2018/01/19 18:39:50","新北市林口區忠孝一路174號","121.359143333333","25.0740033333333","6501700","林口區"
"244021","838-TS","2018/01/19 18:39:42","新北市林口區工六路9鄰20號","121.398125","25.0789033333333","6501700","林口區"
"243012","AAD-798","2018/01/19 18:39:43","新北市泰山區泰林路二段330號","121.429965","25.0631483333333","6501600","泰山區"
"243013","646-TV","2018/01/19 18:39:33","新北市泰山區明志路三段206巷3號","121.423275","25.0379033333333","6501600","泰山區"
"222003","436-BY","2018/01/19 18:39:45","新北市深坑區翠谷街26號","121.626673333333","25.0090266666667","6501800","深坑區"
"222002","659-BX","2018/01/19 18:39:52","新北市深坑區文山路一段62巷3號","121.622896666667","25.0008666666667","6501800","深坑區"
"231060","001-UM","2018/01/19 18:39:43","新北市新店區安華路28-1號","121.51959","24.9610816666667","6500600","新店區"
"231041","002-UM","2018/01/19 18:39:42","新北市新店區安華路28-1號","121.519628333333","24.9608383333333","6500600","新店區"
"231059","046-UY","2018/01/19 18:39:52","新北市新店區安華路28-1號","121.519526666667","24.9608483333333","6500600","新店區"
"231061","047-UY","2018/01/19 18:39:34","新北市新店區安華路28-1號","121.519305","24.9609533333333","6500600","新店區"
"231051","107-UY","2018/01/19 18:39:45","新北市新店區安康路一段247-1號","121.524886666667","24.9632533333333","6500600","新店區"
"231048","108-UY","2018/01/19 18:39:45","新北市新店區安康路一段52巷1號","121.529976666667","24.9612333333333","6500600","新店區"
"231053","188-VK","2018/01/19 18:39:50","新北市新店區新烏路一段107號","121.545728333333","24.9404866666667","6500600","新店區"
"231050","KEA-2219","2018/01/19 18:39:43","新北市新店區安華路28-1號","121.519818333333","24.9611833333333","6500600","新店區"
"231057","256-BX","2018/01/19 18:39:48","新北市新店區新烏路一段193號","121.547498333333","24.93152","6500600","新店區"
"231046","278-BY","2018/01/19 18:39:50","新北市新店區直潭二街1號","121.535558333333","24.9431883333333","6500600","新店區"
"231054","AAD-862","2018/01/19 18:39:51","新北市新店區安華路28-1號","121.519808333333","24.9611416666667","6500600","新店區"
"231058","3712-VJ","2018/01/19 18:39:47","新北市新店區北宜路一段105巷4弄9號","121.54032","24.955465","6500600","新店區"
"231056","3713-VJ","2018/01/19 18:39:48","新北市新店區自立街19號","121.5377","24.9793333333333","6500600","新店區"
"231055","4716-K9","2018/01/19 18:39:36","新北市新店區中央路185-2號","121.536885","24.96896","6500600","新店區"
"231067","4772-VM","2018/01/19 18:39:45","新北市新店區安康路一段355號","121.520041666667","24.9636783333333","6500600","新店區"
"231065","512-UM","2018/01/19 18:39:49","新北市新店區安康路一段355-3號","121.519528333333","24.9615133333333","6500600","新店區"
"231064","515-UM","2018/01/19 18:39:37","新北市新店區安華路28-1號","121.519701666667","24.9609966666667","6500600","新店區"
"231042","616-UM","2018/01/19 18:39:44","新北市新店區安華路30巷1號","121.519473333333","24.9597933333333","6500600","新店區"
"231045","617-UM","2018/01/19 18:39:42","新北市新店區安華路28-1號","121.519426666667","24.9609516666667","6500600","新店區"
"231040","619-UM","2018/01/19 18:39:40","新北市新店區安華路28-1號","121.519678333333","24.9607416666667","6500600","新店區"
"231063","645-TV","2018/01/19 18:39:37","新北市新店區安華路28-1號","121.519455","24.9608","6500600","新店區"
"231049","719-UM","2018/01/19 18:39:37","新北市新店區安康路一段89號","121.52912","24.9614866666667","6500600","新店區"
"231062","720-UM","2018/01/19 18:39:33","新北市新店區安華路28-1號","121.519313333333","24.9612116666667","6500600","新店區"
"231044","897-TW","2018/01/19 18:39:33","新北市新店區北新路二段2號","121.542623333333","24.9705083333333","6500600","新店區"
"231043","899-TW","2018/01/19 18:39:49","新北市新店區安華路28-1號","121.519333333333","24.9608666666667","6500600","新店區"
