"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/19 17:49:36","新北市永和區中山路一段117巷2號","121.510963333333","25.0102266666667","6500400","永和區"
"249005","172-UM","2018/01/19 17:49:46","新北市八里區荖阡坑路41-10號","121.402375","25.1332483333333","6502300","八里區"
"249001","173-UM","2018/01/19 17:49:32","新北市八里區龍米路二段133號","121.445145","25.1476266666667","6502300","八里區"
"249004","303-UY","2018/01/19 17:49:33","新北市八里區中華路一段81巷29號","121.419598333333","25.1539933333333","6502300","八里區"
"249002","305-UY","2018/01/19 17:49:42","新北市八里區龍形五街35巷9號","121.449523333333","25.1328166666667","6502300","八里區"
"249003","593-UM","2018/01/19 17:49:47","新北市八里區中山路二段123號","121.40544","25.151915","6502300","八里區"
"248016","026-BX","2018/01/19 17:49:45","新北市五股區中興路二段83巷26-6號","121.459996666667","25.075215","6501500","五股區"
"248006","682-TV","2018/01/19 17:49:37","新北市五股區中興路二段83巷26-6號","121.45987","25.0754083333333","6501500","五股區"
"232011","375-UM","2018/01/19 17:49:40","新北市坪林區北宜路八段58號","121.704695","24.9354266666667","6502000","坪林區"
"244013","069-UM","2018/01/19 17:49:40","新北市林口區中正路432號","121.38404","25.0778133333333","6501700","林口區"
"244007","080-UY","2018/01/19 17:49:39","新北市林口區竹林路77-4號","121.388483333333","25.0794816666667","6501700","林口區"
"244019","402-UM","2018/01/19 17:49:44","新北市林口區文化一路一段89-5號","121.37178","25.0705083333333","6501700","林口區"
"244009","410-SL","2018/01/19 17:49:42","新北市林口區中北三街61號","121.38469","25.0855366666667","6501700","林口區"
"244023","483-VK","2018/01/19 17:49:49","新北市林口區東湖路12巷54號","121.388866666667","25.07507","6501700","林口區"
"244017","485-VK","2018/01/19 17:49:23","新北市林口區文化二路一段260巷10號","121.371086666667","25.072915","6501700","林口區"
"244011","656-BX","2018/01/19 17:49:38","新北市林口區佳林路217號","121.383781666667","25.0765916666667","6501700","林口區"
"244025","837-TS","2018/01/19 17:49:50","新北市林口區忠孝三路42號","121.360075","25.0699566666667","6501700","林口區"
"244021","838-TS","2018/01/19 17:49:47","新北市林口區仁愛路一段61巷13號","121.397876666667","25.069585","6501700","林口區"
"222003","436-BY","2018/01/19 17:49:45","新北市深坑區阿柔洋60-1號","121.608613333333","24.9985066666667","6501800","深坑區"
"222002","659-BX","2018/01/19 17:49:32","新北市深坑區平埔街22巷17弄1號","121.614856666667","25.0008533333333","6501800","深坑區"
"231046","278-BY","2018/01/19 17:49:50","新北市新店區下石厝路1號","121.531153333333","24.92966","6500600","新店區"
"241024","065-VK","2018/01/19 17:49:49","新北市三重區車路頭街62巷67號","121.482241666667","25.072255","6500200","三重區"
"241005","262-UM","2018/01/19 17:49:36","新北市三重區碧華街416號","121.492143333333","25.08519","6500200","三重區"
"241016","266-UM","2018/01/19 17:49:36","新北市三重區新北大道一段7號","121.489643333333","25.061385","6500200","三重區"
"241030","480-VK","2018/01/19 17:49:34","新北市三重區中正南路252巷5號","121.493473333333","25.0522833333333","6500200","三重區"
