"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/01/19 20:49:48","新北市五股區孝義路14-1號","121.451693333333","25.1065","6500400","永和區"
"234074","AAC-211","2018/01/19 20:49:42","新北市永和區環河東路二段20號","121.522273333333","25.0131583333333","6500400","永和區"
"222003","436-BY","2018/01/19 20:49:56","新北市深坑區文山路三段48-1號","121.609921666667","24.9985233333333","6501800","深坑區"
"222002","659-BX","2018/01/19 20:49:55","新北市深坑區北深路三段93巷13號","121.605211666667","25.0008333333333","6501800","深坑區"
"231060","001-UM","2018/01/19 20:49:43","新北市新店區安康路三段740號","121.473803333333","24.9419566666667","6500600","新店區"
"231041","002-UM","2018/01/19 20:49:42","台北市文山區景文街146巷26號","121.533","24.9917533333333","6500600","新店區"
"231059","046-UY","2018/01/19 20:49:52","新北市新店區僑信路120巷40號","121.499298333333","24.9459716666667","6500600","新店區"
"231061","047-UY","2018/01/19 20:49:54","新北市新店區新和街93巷12號","121.520723333333","24.98669","6500600","新店區"
"231051","107-UY","2018/01/19 20:49:45","新北市新店區溪園路429號","121.52469","24.9781783333333","6500600","新店區"
"231048","108-UY","2018/01/19 20:49:45","新北市新店區寶元路一段109號","121.545731666667","24.9831633333333","6500600","新店區"
"231053","188-VK","2018/01/19 20:49:50","新北市新店區新烏路二段132號","121.549576666667","24.9198283333333","6500600","新店區"
"231050","KEA-2219","2018/01/19 20:49:42","新北市新店區三民路69號","121.536286666667","24.9713933333333","6500600","新店區"
"231057","256-BX","2018/01/19 20:49:56","新北市新店區新烏路一段201號","121.54804","24.9314566666667","6500600","新店區"
"231054","AAD-862","2018/01/19 20:49:51","新北市新店區北新路一段126巷25號","121.543285","24.9698","6500600","新店區"
"231058","3712-VJ","2018/01/19 20:49:47","新北市新店區中央路97號","121.531201666667","24.9751183333333","6500600","新店區"
"231056","3713-VJ","2018/01/19 20:49:48","新北市新店區中央三街123號","121.524466666667","24.976505","6500600","新店區"
