"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/01/19 15:49:21","新北市永和區福和路1號","121.52604","25.0095133333333","6500400","永和區"
"231030","047-UY","2018/01/19 16:09:45","新北市新店區薏仁坑路23號","121.498196666667","24.959015","6500600","新店區"
"231018","107-UY","2018/01/19 16:09:35","新北市新店區中正路680巷27號","121.534593333333","24.9898316666667","6500600","新店區"
"231046","278-BY","2018/01/19 16:09:30","新北市新店區灣潭路2-22號","121.534446666667","24.9473866666667","6500600","新店區"
"231038","4715-K9","2018/01/19 16:09:36","新北市新店區薏仁坑路自強巷2號","121.497593333333","24.9588766666667","6500600","新店區"
"231035","515-UM","2018/01/19 16:09:29","新北市新店區吉安街43號","121.51521","24.9659933333333","6500600","新店區"
"231034","645-TV","2018/01/19 16:09:35","新北市新店區如意街28號","121.493741666667","24.948355","6500600","新店區"
"241011","013-R5","2018/01/19 16:09:39","新北市三重區三和路三段102號","121.494086666667","25.0721933333333","6500200","三重區"
"241028","022-UY","2018/01/19 16:09:38","新北市三重區正義南路107號","121.498256666667","25.05856","6500200","三重區"
"241008","059-VK","2018/01/19 16:09:49","新北市三重區力行路二段122號","121.482128333333","25.0749916666667","6500200","三重區"
"241031","061-VK","2018/01/19 16:09:46","新北市三重區重新路四段121號","121.484855","25.052015","6500200","三重區"
"241015","062-VK","2018/01/19 16:09:43","新北市三重區福德南路59-4號","121.503061666667","25.0608216666667","6500200","三重區"
"241024","065-VK","2018/01/19 16:09:49","新北市三重區中正北路145巷17號","121.485641666667","25.0681883333333","6500200","三重區"
"241002","090-VK","2018/01/19 16:09:47","新北市三重區河邊北街303號","121.502503333333","25.074565","6500200","三重區"
"241020","156-TC","2018/01/19 16:09:41","新北市三重區車路頭街6號","121.483746666667","25.0702783333333","6500200","三重區"
"241005","262-UM","2018/01/19 16:09:36","新北市三重區溪尾街305號","121.487525","25.0837366666667","6500200","三重區"
"241026","265-UM","2018/01/19 16:09:31","新北市三重區重新路二段79號","121.497473333333","25.0615616666667","6500200","三重區"
"241016","266-UM","2018/01/19 16:09:36","新北市三重區新北大道一段8號","121.48862","25.0613783333333","6500200","三重區"
"241022","267-UM","2018/01/19 16:09:44","新北市三重區中正北路168-1號","121.484031666667","25.0659066666667","6500200","三重區"
"241018","268-UM","2018/01/19 16:09:47","新北市三重區大仁街30-1號","121.491571666667","25.0639183333333","6500200","三重區"
"241013","270-UM","2018/01/19 16:09:46","新北市三重區安樂街12號","121.49685","25.06975","6500200","三重區"
"241025","271-UM","2018/01/19 16:09:32","新北市三重區忠孝路三段40巷6弄1號","121.481956666667","25.06639","6500200","三重區"
"241007","398-BY","2018/01/19 16:09:46","新北市三重區慈愛街10號","121.484551666667","25.0784616666667","6500200","三重區"
"241003","KEA-2210","2018/01/19 16:09:31","新北市三重區自強路五段114號","121.496903333333","25.08369","6500200","三重區"
"241030","480-VK","2018/01/19 16:09:33","新北市三重區重新路四段101-11號","121.484861666667","25.05338","6500200","三重區"
"241014","543-UM","2018/01/19 16:09:33","新北市三重區福德南路65巷2號","121.502755","25.0603233333333","6500200","三重區"
"241023","545-UM","2018/01/19 16:09:44","新北市三重區力行路一段60-1號","121.484655","25.0690966666667","6500200","三重區"
"241001","547-UM","2018/01/19 16:09:50","新北市三重區忠孝路二段86號","121.483683333333","25.069475","6500200","三重區"
"241033","557-UM","2018/01/19 16:09:45","新北市三重區五谷王南街50-1號","121.473721666667","25.04454","6500200","三重區"
"241017","887-TS","2018/01/19 16:09:33","新北市三重區大同北路148巷62號","121.490413333333","25.0645866666667","6500200","三重區"
"241012","941-UM","2018/01/19 16:09:29","新北市三重區文化北路69號","121.498501666667","25.066725","6500200","三重區"
"241029","942-UM","2018/01/19 16:09:36","新北市三重區同安街26-1號","121.49616","25.0567666666667","6500200","三重區"
"235031","255-BX","2018/01/19 16:09:30","新北市三重區光復路二段180號","121.471695","25.0624216666667","6500300","中和區"
"235026","800-TS","2018/01/19 16:09:47","新北市中和區永和路191巷5號","121.491345","25.0069733333333","6500300","中和區"
"247004","336-TH","2018/01/19 15:50:45","新北市五股區中興路三段163號","121.449176666667","25.08061","6501400","蘆洲區"
"226005","5620-A6","2018/01/19 16:00:06","新北市平溪區白石里中埔226號","121.72197","25.0204083333333","6502400","平溪區"
"224007","273-VK","2018/01/19 16:09:33","新北市瑞芳區粗坑口路3-1號","121.76186","25.0986016666667","6501200","瑞芳區"
"224005","271-BY","2018/01/19 16:09:36","新北市瑞芳區明燈路二段66號","121.809371666667","25.1074566666667","6501200","瑞芳區"
"227011","642-TC","2018/01/19 16:09:37","新北市雙溪區三港里雙澳路75號","121.88313","25.054235","6502500","雙溪區"
"227003","400-TW","2018/01/19 16:09:38","新北市雙溪區上林里內平林47號","121.833316666667","25.0304383333333","6502500","雙溪區"
"251008","181-VK","2018/01/19 16:09:31","新北市淡水區中正路二段31號","121.419186666667","25.1818466666667","6501000","淡水區"
"220001","285-VK","2018/01/19 16:08:11","新北市八里區荖阡坑路34號","121.402123333333","25.1289866666667","6500100","板橋區"
