00:00,382.7,871.8,50.7,279.1,733.8,268.4,41.0,10.0,54.6,1.3,0.0,48.2,0.0
00:10,381.9,863.3,61.2,277.9,746.7,224.1,41.0,9.9,64.6,1.3,0.0,48.3,0.0
00:20,382.4,863.0,56.9,278.7,741.2,212.5,40.9,9.8,59.0,1.2,0.0,47.8,0.0
00:30,381.6,862.2,77.1,277.6,729.6,212.8,41.0,9.6,57.7,1.0,0.0,21.2,-0.5
00:40,382.1,857.5,43.1,278.6,679.3,210.1,41.0,9.5,62.8,0.8,0.0,0.0,-24.2
00:50,382.5,854.8,52.3,278.6,724.3,195.7,41.2,9.4,62.9,0.7,0.0,0.0,-24.1
01:00,382.5,856.4,54.2,278.6,718.8,193.8,41.2,9.2,56.9,0.7,0.0,0.0,-24.4
01:10,382.5,858.1,60.3,279.4,712.1,197.2,41.4,9.2,66.9,0.8,0.0,0.0,-50.9
01:20,382.6,859.8,47.3,279.0,706.4,197.3,41.3,9.1,55.9,0.8,0.0,0.0,-51.5
01:30,382.1,859.5,42.6,279.6,709.8,196.5,41.1,9.0,59.6,0.7,0.0,0.0,-77.7
01:40,382.2,866.1,45.3,279.7,725.3,177.4,41.3,9.0,57.7,0.4,0.0,0.0,-77.5
01:50,382.5,864.7,58.2,278.5,741.9,149.3,41.2,8.9,63.3,0.4,0.0,0.0,-77.2
02:00,382.5,865.6,51.0,277.9,738.8,146.3,41.3,8.7,55.8,0.3,0.0,0.0,-78.2
02:10,382.8,867.0,51.4,279.5,738.8,145.8,41.1,8.7,56.8,0.3,0.0,0.0,-103.0
02:20,382.5,865.1,48.0,278.0,723.4,146.3,41.1,8.7,59.8,0.3,0.0,0.0,-103.2
02:30,382.7,871.1,75.0,277.9,720.5,146.5,41.1,8.6,53.0,0.4,0.0,0.0,-129.1
02:40,382.5,879.2,51.2,278.7,730.0,146.1,41.0,8.7,61.1,0.5,0.0,0.0,-129.3
02:50,382.5,878.4,59.8,278.9,733.1,134.0,41.2,8.5,55.6,0.6,0.0,0.9,-129.6
03:00,383.0,877.2,64.5,278.5,733.3,134.3,41.2,8.4,58.7,0.6,0.0,0.0,-153.3
03:10,382.6,876.2,50.0,279.6,737.0,134.0,40.9,8.4,59.9,0.5,0.0,0.0,-153.0
03:20,382.4,874.9,57.5,278.7,738.9,133.9,41.0,8.3,57.2,0.6,0.0,0.0,-153.3
03:30,382.6,875.6,54.3,279.4,741.2,134.0,41.0,8.3,52.1,0.6,0.0,0.0,-152.9
03:40,382.6,876.1,50.3,279.7,727.5,133.9,41.0,8.3,55.0,0.9,0.0,0.0,-153.2
03:50,382.8,876.3,74.5,279.2,710.2,134.1,41.0,8.3,52.1,1.0,0.0,0.0,-175.4
04:00,381.6,877.6,56.3,278.3,728.4,133.8,40.8,8.3,59.4,0.9,0.0,0.0,-176.9
04:10,382.4,873.7,53.0,278.3,736.4,134.2,40.8,8.3,55.8,0.7,0.0,0.0,-175.9
04:20,383.3,879.5,52.5,278.6,710.2,134.2,43.2,8.2,54.8,0.5,0.0,0.0,-176.8
